gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020626,2022-01-08,26.233333333333334,1.1666666666666667,0,0,0,0,14,1,0,0,0,0,15,1,0,2,0,0,15,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,27,0,0,3,0,0,13,0,0,19,0,0,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020717,2022-01-21,20.35,1.7,1.7666666666666666,0,0,0,10,0,1,0,0,0,6,3,0,1,0,0,9,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,1,2,0,0,24,0,0,0,0,0,12,10,0,4,0,0,20,3,1,26,0,2,4,0,0,18,3,0,18,0,0,4,0,0,14,3,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020728,2022-01-22,27.8,1.4833333333333334,2.8,0,0,0,15,1,0,0,0,0,14,0,2,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,2,3,1,0,21,4,1,39,0,8,3,1,0,17,4,1,32,0,5,1,1,0,9,4,1,23,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2021020742,2022-01-24,27.883333333333333,1.15,0.8,0,0,0,10,1,0,0,0,0,17,1,0,5,0,0,8,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,0,0,35,0,0,1,0,0,11,0,0,24,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
2021020753,2022-01-26,21.85,2.3,0.5833333333333334,0,0,0,12,3,0,0,0,0,15,1,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,2,0,7,1,0,21,4,0,27,1,0,5,0,0,15,3,0,18,1,0,4,0,0,13,3,0,17,1,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020769,2022-01-28,23.25,4.05,1.8,0,0,0,12,1,0,0,0,0,17,2,0,0,0,0,9,0,0,4,0,0,11,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,29,2,0,22,2,4,2,0,0,23,2,0,16,2,2,1,0,0,20,2,0,12,2,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020794,2022-01-31,21.433333333333334,2.5166666666666666,2.066666666666667,0,0,0,7,1,0,0,0,0,10,1,0,1,0,1,10,0,1,1,0,0,14,1,0,2,0,0,4,0,0,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,12,3,0,19,1,4,1,1,0,8,3,0,13,0,2,0,1,0,7,2,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020809,2022-02-02,26.516666666666666,1.6333333333333333,0.4,0,0,0,11,2,0,0,0,0,7,0,1,2,0,0,9,0,0,3,0,0,13,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,29,4,0,21,0,1,3,1,0,18,2,0,18,0,1,3,1,0,15,2,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020699,2022-02-09,15.95,2.65,2.7666666666666666,0,0,0,6,2,0,0,0,0,6,2,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,4,0,22,0,6,2,0,0,16,4,0,16,0,5,2,0,0,13,4,0,13,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020788,2022-02-12,24.25,2.75,1.6,0,0,0,8,5,1,0,0,0,7,2,0,2,0,0,5,1,1,2,0,0,8,2,0,0,0,1,4,0,1,1,0,1,5,0,1,0,0,0,2,2,0,0,0,0,0,2,0,2,1,0,12,4,0,27,1,2,1,1,0,9,2,0,15,1,1,1,0,0,7,1,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020548,2022-02-14,25.5,0.9166666666666666,0.9666666666666667,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,12,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,2,2,4,0,0,17,0,0,15,2,2,2,0,0,11,0,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020538,2022-02-17,20.616666666666667,4.833333333333333,1.3333333333333333,0,0,0,10,3,0,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,2,1,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,25,5,1,27,2,4,7,0,0,17,2,1,17,2,3,4,0,0,14,2,1,12,1,3,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2021020516,2022-02-18,21.966666666666665,3.45,2.183333333333333,0,0,0,8,1,1,0,0,0,5,1,2,2,0,0,4,0,0,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,30,5,0,13,0,3,6,0,0,21,4,0,11,0,2,3,0,0,14,4,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020498,2022-02-20,20.766666666666666,4.633333333333334,0,0,0,0,8,5,0,0,0,0,12,1,0,1,0,0,9,1,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,4,0,5,0,0,0,2,0,5,3,1,0,19,6,0,16,0,0,1,1,0,11,5,0,13,0,0,0,0,0,7,3,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020824,2022-02-25,19.883333333333333,4.133333333333334,0.9333333333333333,0,0,0,9,1,0,0,0,0,9,4,1,1,0,0,7,0,0,3,0,0,7,2,0,0,0,0,2,0,1,2,0,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,21,9,0,31,3,1,1,0,0,17,4,0,20,2,1,1,0,0,15,4,0,17,1,1,0,0,0,3,2,0,5,0,0,0,1,0,1,2,0,5,0,0,1,1,0,1,2,0,4,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020842,2022-02-27,16.966666666666665,4.516666666666667,0.6833333333333333,0,0,0,8,2,0,0,0,0,7,2,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,3,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,18,5,0,8,0,4,3,0,0,16,4,0,7,0,4,3,0,0,15,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020869,2022-03-03,20.383333333333333,2.7,2.7,0,0,0,5,1,3,0,0,0,14,1,1,1,0,0,8,0,1,1,0,0,9,2,0,1,0,1,5,0,3,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,16,5,1,13,0,4,3,0,0,14,3,1,9,0,1,3,0,0,10,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020883,2022-03-05,20.516666666666666,0,3.4833333333333334,0,0,0,9,0,0,0,0,0,12,0,2,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,4,0,2,0,2,0,4,2,2,1,0,1,17,0,2,17,0,0,1,0,0,14,0,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020893,2022-03-06,19.5,3.566666666666667,0.85,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,6,0,1,0,0,0,8,1,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,16,10,0,11,1,1,2,1,0,11,9,0,7,1,1,2,1,0,8,9,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020907,2022-03-08,14.866666666666667,2.216666666666667,3.55,0,0,0,10,2,2,0,0,0,4,1,2,2,0,0,9,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,8,3,8,0,9,1,0,0,11,7,2,5,0,6,1,0,0,9,4,1,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,19.8,3.9,2.3333333333333335,0,0,0,10,4,1,0,0,0,13,1,3,2,0,0,8,0,0,0,0,0,9,1,1,0,1,0,5,1,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,5,0,15,1,7,3,0,0,13,3,0,14,1,5,3,0,0,11,3,0,11,1,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020934,2022-03-12,18.183333333333334,4.9,1.2166666666666666,0,0,0,6,3,1,0,0,0,13,0,1,1,0,0,5,0,1,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,4,0,11,2,1,3,1,0,13,4,0,8,2,1,2,1,0,10,4,0,5,2,1,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020957,2022-03-15,22.116666666666667,1.5,4.733333333333333,0,0,0,12,0,3,0,0,0,10,0,2,0,0,0,16,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,0,0,24,0,15,1,0,0,11,0,0,18,0,12,1,0,0,11,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020988,2022-03-19,19.233333333333334,1.5,3.95,0,0,0,15,0,3,0,0,0,5,0,4,1,0,0,9,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,6,0,20,0,8,1,0,0,7,3,0,16,0,7,1,0,0,7,2,0,10,0,6,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,2,0,2,0,1
2021020997,2022-03-20,26.183333333333334,0.7833333333333333,2.433333333333333,0,0,0,6,0,2,0,0,0,14,1,1,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,1,0,17,0,6,2,0,0,27,1,0,12,0,3,1,0,0,22,1,0,9,0,3,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021018,2022-03-23,22.916666666666668,2.283333333333333,1.0166666666666666,0,0,0,11,4,0,0,0,0,14,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,5,1,23,0,0,2,1,0,13,4,1,16,0,0,1,1,0,10,4,1,11,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021027,2022-03-24,23.516666666666666,4.216666666666667,1.6333333333333333,0,0,0,12,1,1,0,0,0,10,3,3,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,3,0,29,1,5,3,1,0,14,2,0,23,0,3,3,0,0,12,1,0,16,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021043,2022-03-26,25.15,0.7,1.4666666666666666,0,0,0,10,1,1,0,0,0,19,0,1,1,0,1,14,0,1,5,0,0,15,0,0,0,0,0,4,0,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,28,1,0,30,0,1,1,0,0,19,1,0,18,0,1,1,0,0,13,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021055,2022-03-28,19.716666666666665,2.5,2.966666666666667,0,0,0,8,2,2,0,0,0,8,0,2,2,0,0,12,0,1,0,0,0,8,2,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,5,1,17,0,5,4,1,0,9,4,1,13,0,1,4,1,0,7,4,1,11,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021076,2022-03-31,15.966666666666667,5.8,2.5833333333333335,0,0,0,6,3,2,0,0,0,13,3,3,0,0,0,6,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2,3,3,1,16,8,1,18,1,5,3,1,1,15,5,1,14,1,4,1,1,1,8,4,1,13,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021085,2022-04-01,25.216666666666665,5.283333333333333,1.4666666666666666,0,0,0,10,5,0,0,0,0,11,1,1,0,1,0,10,1,0,1,0,0,11,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,12,6,2,28,0,2,2,0,0,10,4,2,24,0,2,1,0,0,7,3,2,18,0,2,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021105,2022-04-03,23.666666666666668,2.95,1.9333333333333333,0,0,0,13,1,2,0,0,0,8,1,1,1,0,0,7,1,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,29,5,0,22,0,3,5,0,0,19,3,0,17,0,2,4,0,0,15,3,0,13,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021132,2022-04-07,23.166666666666668,4.45,1.4166666666666667,0,0,0,9,2,1,0,0,0,4,3,1,1,0,0,5,0,0,1,0,0,14,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,5,3,0,26,8,1,20,0,1,4,1,0,21,5,1,16,0,0,2,0,0,14,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021160,2022-04-10,24.8,1.1,2.466666666666667,0,0,0,14,0,2,0,0,0,13,1,1,1,0,0,9,0,2,1,0,0,13,2,0,1,0,1,4,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,3,0,23,0,5,3,0,0,15,2,0,15,0,4,3,0,0,13,2,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2021021187,2022-04-12,18.883333333333333,6.583333333333333,2.05,0,0,0,9,2,4,0,0,0,11,3,0,2,0,1,10,2,3,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,2,6,0,2,0,0,0,0,0,0,6,0,0,20,12,0,20,1,2,4,0,0,14,7,0,20,1,1,3,0,0,8,3,0,18,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021171,2022-04-14,24.916666666666668,2.5833333333333335,1.25,0,0,0,23,4,0,0,0,0,6,0,1,1,0,0,10,0,1,2,0,0,11,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,1,1,26,7,1,20,1,3,5,1,0,20,5,0,14,1,1,3,0,0,13,4,0,11,1,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021021203,2022-04-16,18.416666666666668,5.75,1.7,0,0,0,13,3,0,0,0,0,8,3,3,3,0,0,9,1,0,2,0,0,4,0,0,0,0,1,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,10,8,0,28,1,6,2,1,0,9,4,0,23,0,5,2,1,0,7,4,0,17,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020436,2022-04-18,20.816666666666666,2.7666666666666666,3.5833333333333335,0,0,0,11,2,2,0,0,0,11,2,2,0,0,0,6,0,2,1,0,0,7,0,0,0,0,0,2,0,0,2,0,1,5,1,2,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,1,1,21,2,3,0,0,0,9,1,1,17,1,2,0,0,0,7,0,1,15,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021230,2022-04-20,21.483333333333334,3.6,0.6333333333333333,0,0,0,12,0,0,0,0,0,8,1,0,1,0,0,12,0,0,3,0,0,11,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,7,0,0,3,0,0,28,1,0,13,6,0,3,0,0,23,1,0,10,6,0,0,0,0,16,1,0,9,5,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021242,2022-04-21,20.166666666666668,4.4,1.8666666666666667,0,0,0,8,3,0,0,0,0,4,1,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,2,0,4,1,0,13,5,1,24,1,6,2,1,0,7,5,1,16,1,5,2,1,0,7,3,1,11,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021259,2022-04-23,20.366666666666667,0.75,2.183333333333333,0,0,0,8,0,1,0,0,0,12,1,1,1,0,1,6,0,1,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,1,1,9,0,4,2,1,0,7,1,1,6,0,4,0,1,0,3,1,0,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021271,2022-04-25,13.95,5.95,3.15,0,0,0,2,2,1,0,0,0,6,5,2,0,0,0,2,1,1,1,2,0,1,3,0,0,0,0,8,1,1,1,0,0,3,0,0,2,0,0,2,0,2,0,0,0,4,0,2,4,3,0,19,11,1,9,2,7,3,3,0,13,11,0,7,2,7,1,3,0,10,8,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,1,2,1,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2021021286,2022-04-27,25.116666666666667,2.25,1.1666666666666667,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,29,3,0,23,0,2,4,1,0,24,3,0,16,0,2,4,1,0,20,2,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021021298,2022-04-29,21.666666666666668,0.7333333333333333,3.8833333333333333,0,0,0,10,0,4,0,0,0,7,0,3,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,1,0,25,0,7,3,0,0,7,1,0,23,0,6,2,0,0,6,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
