gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020177,2011-11-03,28,2,0,0,0,0,20,2,0,0,0,0,14,1,0,1,0,0,11,0,0,3,0,0,14,0,0,0,0,0,11,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,29,7,0,26,0,0,3,0,0,24,4,0,19,0,0,2,0,0,14,4,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020194,2011-11-05,19.233333333333334,5.266666666666667,2.8333333333333335,0,0,0,14,8,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,7,0,23,17,0,19,2,5,2,3,0,18,11,0,13,2,4,2,2,0,13,9,0,11,2,2,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2011020201,2011-11-07,14.716666666666667,8.216666666666667,3.4833333333333334,0,0,0,5,4,5,0,0,0,11,11,1,1,0,0,3,0,0,1,0,0,4,1,2,0,0,0,1,0,0,0,0,0,5,3,0,2,0,0,2,2,0,0,0,0,2,0,0,3,6,0,15,22,1,22,2,4,2,5,0,10,18,0,17,2,3,2,5,0,8,16,0,12,2,3,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,5,0,2,0,1,0,0,0,0,5,0,2,0,1
2011020221,2011-11-10,17.016666666666666,7.016666666666667,1.1,0,0,0,10,5,1,0,0,0,7,4,1,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,3,0,2,0,0,7,2,0,0,0,2,4,0,2,2,0,0,4,0,0,1,3,0,14,15,0,12,1,3,1,2,0,11,10,0,6,1,2,0,2,0,7,9,0,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0
2011020239,2011-11-12,19.2,6.25,1.6166666666666667,0,0,0,4,3,1,0,0,0,11,7,1,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,3,0,18,16,0,21,1,1,5,1,0,13,11,0,14,0,1,3,0,0,11,5,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020270,2011-11-17,19.583333333333332,1.0833333333333333,2.3333333333333335,0,0,0,7,1,0,0,0,0,5,1,1,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,9,2,0,35,0,6,0,2,0,8,2,0,22,0,5,0,2,0,8,2,0,18,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020284,2011-11-19,17.6,3.3666666666666667,1.5333333333333334,0,0,0,14,2,0,0,0,0,8,3,0,1,0,0,4,2,0,1,0,0,23,1,0,0,0,0,2,0,1,0,0,0,1,0,0,10,0,0,18,0,0,0,10,0,2,10,0,1,1,0,16,3,0,16,1,4,1,1,0,14,3,0,13,1,4,1,1,0,13,3,0,6,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020287,2011-11-20,13.783333333333333,8.75,0,0,0,0,7,8,0,0,0,0,5,3,0,0,1,0,1,1,0,0,0,0,6,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,0,6,13,0,17,2,0,1,3,0,5,9,0,13,2,0,1,1,0,3,2,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020312,2011-11-23,15.566666666666666,3.7666666666666666,0,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,6,1,0,1,2,0,2,2,0,0,0,0,4,1,0,2,0,0,3,2,0,0,0,0,6,0,0,6,0,0,6,2,0,2,2,0,12,3,0,13,1,0,1,1,0,9,2,0,10,1,0,1,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020335,2011-11-26,22.35,4.333333333333333,0.45,0,0,0,5,5,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,26,10,0,29,0,2,2,4,0,16,9,0,20,0,2,0,4,0,9,9,0,14,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,3,0,1
2011020344,2011-11-28,19.883333333333333,6.583333333333333,2.45,0,0,0,14,6,1,0,0,0,12,1,0,1,0,1,8,0,2,2,0,0,17,0,0,0,0,0,1,0,1,2,0,1,3,2,1,0,0,0,4,0,2,0,0,0,2,0,2,3,4,0,19,16,1,26,0,2,3,2,0,15,12,1,22,0,1,2,0,0,10,7,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020365,2011-12-01,24.966666666666665,1.1833333333333333,0,0,0,0,20,1,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,31,0,0,17,2,0,5,0,0,24,0,0,13,0,0,3,0,0,20,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020383,2011-12-03,23.566666666666666,2.216666666666667,0,0,0,0,10,3,0,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,8,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,20,3,0,20,2,0,1,0,0,14,1,0,14,2,0,1,0,0,10,1,0,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020401,2011-12-06,19.433333333333334,3.3,1.3333333333333333,0,0,0,11,2,0,0,0,0,10,2,1,1,0,0,5,0,0,1,0,0,8,0,1,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,2,0,34,9,0,13,0,3,3,2,0,22,4,0,6,0,2,2,1,0,17,2,0,4,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011020416,2011-12-08,17.033333333333335,3.533333333333333,2.8,0,0,0,11,2,1,0,0,0,2,2,0,1,0,0,3,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,4,0,0,0,0,4,0,0,3,1,0,19,6,0,13,0,3,2,1,0,15,4,0,9,0,1,2,1,0,13,3,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020428,2011-12-10,21.833333333333332,6.166666666666667,1.7833333333333334,0,0,0,12,5,1,0,0,0,11,5,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,10,0,0,2,0,0,4,2,0,3,2,0,24,6,0,15,2,3,3,2,0,17,5,0,9,2,2,1,2,0,12,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020434,2011-12-11,22.2,2.283333333333333,1.7166666666666666,0,0,0,14,2,0,0,0,0,12,1,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,15,6,0,17,0,4,5,1,0,14,6,0,14,0,3,5,0,0,13,4,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020447,2011-12-13,23.583333333333332,2.5166666666666666,1.5833333333333333,0,0,0,12,4,1,0,0,0,9,0,0,0,0,0,4,0,0,0,1,0,13,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,20,6,0,20,0,4,4,1,0,15,3,0,15,0,2,4,1,0,13,3,0,12,0,1,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020460,2011-12-15,21.183333333333334,4.2,1,0,0,0,12,4,0,0,0,0,9,2,1,0,0,0,0,0,0,2,1,0,11,2,0,0,0,0,1,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,15,11,0,20,1,1,1,3,0,7,7,0,13,1,1,1,2,0,3,5,0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020477,2011-12-17,19.1,3.1333333333333333,1.1833333333333333,0,0,0,10,4,0,0,0,0,6,2,1,1,0,0,2,0,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,2,0,28,11,1,14,2,2,1,1,0,18,8,1,7,2,2,0,0,0,15,7,0,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020499,2011-12-21,16.933333333333334,2.716666666666667,3.433333333333333,0,0,0,14,5,1,0,0,0,6,2,0,0,0,1,2,1,1,1,0,0,8,2,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,4,0,4,2,0,18,11,0,14,0,8,1,2,0,13,9,0,10,0,5,1,1,0,9,6,0,7,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,2,0,2,0,2,3,0,0,0,2
2011020518,2011-12-23,21.2,5.433333333333334,1.0666666666666667,0,0,0,8,3,0,0,0,0,10,3,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,21,8,0,27,0,0,1,1,0,15,6,0,18,0,0,1,0,0,9,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020528,2011-12-26,21.1,2.2,2.183333333333333,0,0,0,7,2,2,0,0,0,8,0,2,1,0,0,10,0,0,1,0,0,10,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,3,0,28,11,0,17,0,1,6,3,0,25,8,0,9,0,1,5,3,0,18,6,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020541,2011-12-28,18.733333333333334,3.9166666666666665,3.7666666666666666,0,0,0,12,5,4,0,0,0,6,2,1,4,0,1,11,0,1,0,0,0,5,1,0,0,1,0,2,2,0,1,2,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,7,1,24,0,8,2,1,0,8,6,1,16,0,6,2,1,0,6,4,1,11,0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020572,2012-01-02,21.066666666666666,3.8833333333333333,4.75,0,0,0,11,2,2,0,0,0,16,3,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,1,3,0,2,1,0,0,4,0,1,0,0,2,2,0,4,0,0,0,2,2,2,5,5,0,20,10,0,23,0,6,4,4,0,18,9,0,16,0,5,3,4,0,12,8,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2011020583,2012-01-04,17.116666666666667,5.3,2.1666666666666665,0,0,0,11,6,0,0,0,0,8,3,1,2,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,22,8,0,14,0,7,2,2,0,17,7,0,10,0,4,2,2,0,14,5,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020592,2012-01-05,17.483333333333334,5.066666666666666,0,0,0,0,13,3,0,0,0,0,4,2,0,0,0,0,5,1,0,2,0,0,12,1,0,0,0,0,2,1,0,4,0,0,7,2,0,6,0,0,6,0,0,0,0,0,0,0,0,4,2,0,14,11,0,14,2,0,3,2,0,10,9,0,11,2,0,2,2,0,6,8,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2011020610,2012-01-07,23.9,1.7666666666666666,0,0,0,0,16,1,0,0,0,0,12,1,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,3,0,31,6,0,23,0,0,3,3,0,24,5,0,17,0,0,2,2,0,17,3,0,9,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020624,2012-01-10,24.066666666666666,1.8,2.9166666666666665,0,0,0,16,3,2,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,4,0,0,8,2,0,29,3,0,20,1,6,7,1,0,23,2,0,14,1,6,4,1,0,15,2,0,10,1,4,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2011020638,2012-01-12,21.066666666666666,1.85,1.5666666666666667,0,0,0,17,1,1,0,0,0,6,1,1,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,28,4,0,20,0,1,4,2,0,24,4,0,11,0,0,3,1,0,15,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020654,2012-01-14,17.233333333333334,6.65,1.3833333333333333,0,0,0,3,6,0,0,0,0,10,4,0,0,0,1,3,0,2,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,11,0,16,0,2,1,2,0,10,9,0,14,0,1,1,2,0,8,7,0,12,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
