gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020002,2011-10-06,19.133333333333333,0.15,2.816666666666667,0,0,0,7,0,1,0,0,0,5,1,3,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,1,0,14,1,0,24,0,6,0,1,0,10,1,0,14,0,5,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020011,2011-10-08,14.55,0.15,3.5833333333333335,0,0,0,2,1,3,0,0,0,12,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,17,0,2,5,0,1,0,1,12,0,1,23,0,8,1,0,1,11,0,1,18,0,7,0,0,0,8,0,0,10,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020049,2011-10-15,11.633333333333333,0,2.2666666666666666,0,0,0,10,0,1,0,0,0,9,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,17,0,4,1,0,0,3,0,1,12,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020064,2011-10-17,12.716666666666667,0,1.6333333333333333,0,0,0,2,0,0,0,0,0,9,0,2,2,0,1,10,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,4,0,0,0,9,0,0,10,0,3,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020079,2011-10-19,10.966666666666667,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,8,0,3,2,0,0,4,0,0,8,0,1,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020080,2011-10-20,15.3,0.18333333333333332,3.7333333333333334,0,0,0,7,0,1,0,0,0,11,0,2,4,0,1,10,0,1,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,0,8,1,5,3,0,0,5,1,0,5,1,4,3,0,0,5,1,0,5,1,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020098,2011-10-22,10.9,0.23333333333333334,1.2333333333333334,0,0,0,6,1,1,0,0,0,12,0,1,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,7,2,0,15,0,4,1,0,0,4,1,0,8,0,4,0,0,0,1,1,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020110,2011-10-24,10.6,0,3.05,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,4,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,10,0,0,10,0,6,1,0,0,7,0,0,6,0,6,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020127,2011-10-27,12.8,0.23333333333333334,0.16666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,0,0,0,0,12,0,0,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020142,2011-10-29,13.6,0,0.55,0,0,0,3,0,2,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,2,2,0,0,8,0,0,18,0,2,2,0,0,6,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
