gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020004,2024-10-08,13.416666666666666,2.7,0.15,0,0,0,6,2,1,0,0,0,5,2,0,0,1,0,6,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,10,4,0,19,0,0,0,2,0,7,3,0,14,0,0,0,2,0,4,3,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020024,2024-10-12,15.3,0,0.6,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,8,0,0,1,0,1,11,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,1,1,0,0,9,0,0,7,0,1,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020042,2024-10-14,15.35,0,0.3333333333333333,0,0,0,12,0,1,0,0,0,5,0,1,0,0,0,12,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,2,0,0,13,0,0,14,0,0,2,0,0,10,0,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020059,2024-10-16,15.016666666666667,1.9833333333333334,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,13,0,0,3,0,0,13,0,0,0,0,0,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,12,5,0,13,0,0,2,0,0,8,3,0,9,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020086,2024-10-19,16.833333333333332,1.4166666666666667,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,1,0,10,1,0,24,0,0,2,1,0,6,1,0,18,0,0,1,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020101,2024-10-22,15.716666666666667,1.9333333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,15,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,15,0,0,22,0,0,2,0,0,10,0,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020125,2024-10-26,15.183333333333334,2.783333333333333,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,19,3,0,19,1,0,2,1,0,14,2,0,15,0,0,2,1,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020148,2024-10-29,13.666666666666666,1.75,0,0,0,0,2,2,0,0,0,0,7,1,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,24,1,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024020165,2024-10-31,14.433333333333334,4.4,0.25,0,0,0,6,5,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,7,7,0,17,1,0,0,0,0,3,6,0,12,1,0,0,0,0,1,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020175,2024-11-02,15.5,0.9,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,1,0,14,0,0,1,0,0,5,1,0,8,0,0,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
