gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020154,2016-11-03,13.85,1.15,1.4833333333333334,0,0,0,9,1,0,0,0,0,9,0,2,0,1,0,4,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,9,4,0,17,0,1,1,1,0,7,3,0,15,0,0,0,1,0,3,3,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020169,2016-11-05,13.45,4.316666666666666,0.8333333333333334,0,0,0,5,0,0,1,0,0,6,2,0,1,0,0,3,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,11,7,0,7,0,0,0,2,0,8,6,0,5,0,0,0,1,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020175,2016-11-06,12.016666666666667,2.5166666666666666,2.1333333333333333,0,0,0,5,1,2,0,0,0,5,2,2,2,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,17,0,0,3,0,0,11,4,1,10,0,4,3,0,0,10,4,1,7,0,4,2,0,0,8,1,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020195,2016-11-09,12.433333333333334,2.05,0.4166666666666667,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,9,0,2,2,0,0,11,0,0,2,2,0,16,4,0,10,0,0,2,1,0,13,3,0,9,0,0,1,1,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020203,2016-11-10,12.05,2.216666666666667,1.0166666666666666,1,0,0,7,1,0,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,1,0,0,0,0,5,0,0,10,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020219,2016-11-12,13.9,4.366666666666666,0,0,0,0,3,5,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,1,0,13,8,0,6,0,0,0,1,0,7,8,0,5,0,0,0,0,0,5,6,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020236,2016-11-15,13.066666666666666,0.15,2.6166666666666667,0,0,0,4,1,1,0,0,0,7,0,2,2,0,0,8,0,0,1,0,0,11,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,1,12,0,2,1,0,0,10,1,1,9,0,1,1,0,0,8,1,1,6,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020249,2016-11-17,10.35,2.933333333333333,2.183333333333333,0,0,0,5,1,1,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,2,2,0,0,4,0,0,1,2,0,4,3,0,10,0,2,1,2,0,3,3,0,10,0,1,1,1,0,3,1,0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020267,2016-11-19,16.866666666666667,3.2,0.6166666666666667,0,0,0,12,3,0,0,1,0,6,2,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,7,2,0,19,10,0,10,0,1,7,2,0,15,8,0,8,0,1,5,1,0,10,6,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016020283,2016-11-22,15.083333333333334,1.7333333333333334,0.85,0,0,0,8,0,1,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,1,0,19,3,3,1,0,0,9,1,0,14,3,3,1,0,0,8,1,0,8,3,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2016020291,2016-11-23,16.833333333333332,4.066666666666666,1.3333333333333333,0,0,0,4,2,0,0,0,0,6,4,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,2,0,7,6,0,14,1,3,1,2,0,6,4,0,10,1,2,0,1,0,4,2,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020318,2016-11-26,18.4,0.8666666666666667,1.1166666666666667,0,0,0,12,0,0,0,0,0,9,1,1,1,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,21,1,1,10,0,1,3,0,0,18,1,0,8,0,1,3,0,0,14,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020329,2016-11-28,15.683333333333334,4.133333333333334,0.48333333333333334,0,0,0,3,1,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,7,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,1,16,4,1,15,0,0,3,1,1,12,1,1,10,0,0,2,0,0,8,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2016020351,2016-12-01,16,6.533333333333333,0,0,2,0,8,6,0,0,2,0,4,3,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,12,9,0,12,1,0,4,1,0,10,5,0,11,1,0,2,0,0,6,4,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020366,2016-12-03,14.733333333333333,4.05,0,0,3,0,5,5,0,0,1,0,6,1,0,1,0,0,7,0,0,3,0,0,7,0,0,3,0,0,6,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,6,0,8,2,0,1,0,0,6,3,0,6,2,0,1,0,0,5,1,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020386,2016-12-06,13.333333333333334,3.65,1.9333333333333333,1,2,0,6,2,2,0,1,0,8,3,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,3,0,7,0,1,2,0,0,9,3,0,5,0,1,2,0,0,7,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020396,2016-12-08,13.316666666666666,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,1,0,0,0,8,0,0,8,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,12.216666666666667,2.2,2,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,9,5,0,7,0,3,1,1,0,9,3,0,6,0,3,1,1,0,8,3,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020424,2016-12-11,13.9,1.95,0.9333333333333333,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,5,0,12,0,0,0,1,0,5,3,0,10,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020437,2016-12-13,16.766666666666666,0,1.6666666666666667,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,7,0,0,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,2,0,0,2,0,4,0,0,13,0,0,19,0,5,4,0,0,11,0,0,13,0,5,3,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020449,2016-12-15,14.033333333333333,3.683333333333333,0.4666666666666667,1,0,0,8,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,3,1,0,0,0,0,0,1,1,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,1,0,9,0,1,0,0,0,8,1,0,6,0,1,0,0,0,5,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,16.566666666666666,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,2,0,1,4,0,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,0,0,16,0,1,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020479,2016-12-19,18.2,1.25,0,1,0,0,5,0,0,0,0,0,5,1,0,4,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,1,0,14,0,0,4,0,0,11,1,0,9,0,0,4,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020490,2016-12-20,16.95,0.7333333333333333,0.8833333333333333,0,1,0,15,1,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,3,0,0,10,2,0,34,0,0,3,0,0,9,1,0,27,0,0,2,0,0,8,1,0,20,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020500,2016-12-22,18.15,0.48333333333333334,0.55,1,0,0,13,0,0,0,0,0,10,1,1,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,1,3,0,0,15,0,0,11,0,1,2,0,0,11,0,0,9,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,13.45,3.216666666666667,0.95,0,1,0,5,3,0,1,0,0,14,0,1,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,4,0,9,0,1,3,0,0,10,4,0,4,0,0,2,0,0,8,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,13.116666666666667,2.8833333333333333,0.43333333333333335,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,15,1,1,10,1,0,5,1,0,7,1,1,9,1,0,3,1,0,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020562,2017-01-02,14.433333333333334,3.283333333333333,1.1666666666666667,0,0,0,4,3,0,0,0,0,11,0,0,5,2,0,8,2,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,11,6,0,15,0,1,2,2,0,6,5,0,13,0,0,2,2,0,4,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020581,2017-01-05,12.85,3.9833333333333334,0,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,4,1,0,11,3,0,13,1,0,4,1,0,10,3,0,10,1,0,3,0,0,7,1,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020599,2017-01-07,15.116666666666667,1.0666666666666667,1.3166666666666667,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,14,0,0,11,0,1,3,0,0,11,0,0,8,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020615,2017-01-10,13,4.166666666666667,0.95,0,0,0,5,0,0,0,0,0,6,2,0,3,0,0,6,1,0,1,1,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,9,0,20,1,1,0,0,0,0,6,0,17,1,1,0,0,0,0,4,0,13,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
