gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020376,2011-12-03,15.916666666666666,1.4666666666666666,1.6833333333333333,4,2,0,4,2,0,9,0,1,9,0,1,2,0,0,5,0,0,3,0,0,13,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,1,0,7,0,5,3,1,0,12,1,0,6,0,2,2,1,0,4,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020392,2011-12-06,15.966666666666667,2.783333333333333,1.8333333333333333,9,0,1,9,0,1,6,1,2,6,1,2,4,0,0,9,0,1,1,0,0,9,0,0,0,0,0,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,8,3,0,17,2,1,1,1,0,4,2,0,13,2,1,0,0,0,1,1,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020406,2011-12-08,17.933333333333334,3.65,3.4,4,3,2,4,4,2,6,1,2,6,1,2,1,0,0,5,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,15,2,0,0,0,5,0,0,2,0,0,11,3,3,14,2,3,2,0,0,11,3,3,12,2,3,2,0,0,8,1,3,11,1,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020421,2011-12-10,12.833333333333334,2.1,4.116666666666666,1,1,3,2,3,3,9,0,2,10,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,0,8,5,1,6,0,9,1,0,0,6,3,1,4,0,6,1,0,0,5,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020435,2011-12-12,13.7,1.6333333333333333,3.3,7,1,3,7,1,3,7,0,3,7,0,3,2,1,0,3,1,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,1,13,3,2,8,1,9,1,0,1,5,3,2,7,0,8,0,0,1,3,2,2,6,0,5,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020444,2011-12-13,17.516666666666666,3.7,1.0833333333333333,9,3,0,9,4,0,7,0,1,7,0,1,4,0,0,10,0,0,1,0,0,6,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,2,4,0,0,24,4,0,10,1,0,2,0,0,22,4,0,8,1,0,1,0,0,13,2,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020461,2011-12-16,13.033333333333333,2.0166666666666666,3.05,7,0,2,7,0,2,5,0,2,5,0,2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,4,1,8,0,2,0,1,1,8,3,1,7,0,1,0,1,1,8,2,1,6,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020468,2011-12-17,16.166666666666668,1.4333333333333333,1.3666666666666667,3,0,3,4,0,3,6,0,1,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,20,1,1,13,1,0,3,0,1,13,1,1,7,1,0,3,0,1,11,1,1,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020487,2011-12-20,16.516666666666666,3.35,0.9,9,1,3,10,1,3,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,9,0,16,0,1,3,1,0,8,4,0,14,0,1,3,1,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020509,2011-12-23,16.333333333333332,2.45,2.0833333333333335,8,0,1,9,0,1,6,0,3,6,0,3,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,12,2,2,12,0,4,3,0,0,8,2,2,9,0,3,3,0,0,7,1,2,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020522,2011-12-26,13.083333333333334,0.8,2.5833333333333335,4,1,1,4,1,1,5,0,2,5,0,3,2,0,0,8,0,0,2,0,0,8,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,2,2,15,0,1,3,1,0,8,2,1,12,0,0,3,1,0,8,1,1,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020536,2011-12-28,14.35,2.3,3.1,7,0,0,7,1,0,4,0,2,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,10,8,1,6,1,6,1,0,0,7,6,1,6,0,4,1,0,0,6,3,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
2011020556,2011-12-31,10.566666666666666,3.8666666666666667,2.466666666666667,1,2,3,1,2,3,5,0,1,5,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,2,0,10,0,3,0,0,0,3,2,0,8,0,2,0,0,0,2,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020570,2012-01-02,15.966666666666667,2.0166666666666666,1.7,3,0,1,3,0,1,12,2,0,12,2,0,1,0,0,2,0,0,2,0,1,11,0,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,2,1,20,0,2,2,0,1,9,1,1,15,0,2,2,0,1,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020581,2012-01-04,13.65,2,1.6333333333333333,2,0,1,2,0,1,6,1,2,6,1,2,2,0,0,3,1,0,0,0,0,4,1,0,1,0,0,5,0,0,3,0,1,7,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,1,0,13,1,4,0,0,0,8,1,0,9,1,1,0,0,0,8,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020593,2012-01-06,14.4,2.85,1.3333333333333333,6,0,1,7,0,1,7,3,0,7,3,0,3,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,1,9,1,1,4,0,0,7,2,1,8,1,0,4,0,0,6,2,1,8,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020605,2012-01-07,15.783333333333333,0,1.5666666666666667,7,0,1,7,0,1,5,0,2,5,0,2,0,0,0,4,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,13,0,2,14,0,3,2,0,2,11,0,2,11,0,3,2,0,2,7,0,2,9,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011020627,2012-01-10,12.05,0.8166666666666667,3.8,5,1,2,6,1,2,10,0,1,10,0,1,1,0,0,3,1,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,3,0,0,4,0,5,4,0,5,5,0,0,7,0,0,1,0,1,21,1,2,2,1,3,1,0,1,17,1,2,2,0,1,1,0,1,12,1,1,2,0,1,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020630,2012-01-11,19.116666666666667,0,2.0833333333333335,8,0,0,8,0,0,9,0,1,9,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,13,0,0,25,0,3,3,0,0,9,0,0,12,0,2,2,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020686,2012-01-19,17.7,0.9166666666666666,0.6666666666666666,8,2,1,8,2,1,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,12,0,1,1,0,0,10,1,0,11,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
