gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020148,2023-11-02,16.033333333333335,1.3833333333333333,0,1,0,0,10,0,0,2,0,0,7,3,0,1,0,0,3,0,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,1,0,30,2,0,11,0,0,3,1,0,14,2,0,8,0,0,1,1,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020167,2023-11-04,10.983333333333333,3.4,0,3,0,0,6,2,0,1,0,0,4,1,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,8,0,8,0,0,2,0,0,11,5,0,8,0,0,1,0,0,8,5,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020180,2023-11-07,17.4,3.75,0,0,0,0,5,3,0,2,0,0,3,1,0,4,0,0,8,0,0,2,0,0,7,0,0,0,1,0,1,1,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,5,0,16,10,0,17,0,0,4,2,0,10,6,0,16,0,0,1,1,0,5,4,0,9,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,2,0,0
2023020205,2023-11-10,12.9,3.316666666666667,0.2,1,0,0,6,2,0,1,0,0,5,0,0,2,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,20,3,0,15,1,0,2,1,0,13,1,0,12,1,0,1,0,0,9,0,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020214,2023-11-11,14.066666666666666,2.9,0,2,0,0,7,2,0,4,0,0,6,3,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,17,5,0,18,1,0,1,0,0,11,4,0,13,1,0,1,0,0,7,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020238,2023-11-15,15.533333333333333,3.8666666666666667,0,2,0,0,3,1,0,6,0,0,13,2,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,25,3,0,16,1,0,1,1,0,16,1,0,12,1,0,1,1,0,12,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020259,2023-11-18,14.216666666666667,2.5,0,1,0,0,6,1,0,2,0,0,6,1,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,2,0,8,1,0,3,0,0,10,0,0,5,1,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020279,2023-11-22,14.233333333333333,4.683333333333334,0,0,0,0,4,3,0,5,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,7,0,20,2,0,3,0,0,12,5,0,14,1,0,2,0,0,8,4,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020303,2023-11-24,11.966666666666667,4.933333333333334,0,1,0,0,6,3,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,5,0,6,1,0,1,0,0,9,5,0,6,1,0,1,0,0,8,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020318,2023-11-26,16,0.5666666666666667,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,2,0,12,0,0,6,0,0,17,1,0,8,0,0,6,0,0,16,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020328,2023-11-28,15.75,2.033333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,16,4,0,17,0,0,0,1,0,9,3,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020341,2023-11-30,15.416666666666666,1.1666666666666667,0.06666666666666667,0,0,0,8,0,0,1,0,0,8,1,0,2,0,0,4,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,22,2,1,4,1,0,6,1,0,13,2,1,1,1,0,4,0,0,9,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020360,2023-12-02,12.966666666666667,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,21,0,0,4,0,0,3,0,0,17,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020377,2023-12-04,12.516666666666667,2.3,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,18,6,0,7,0,0,2,2,0,15,4,0,5,0,0,2,1,0,10,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020391,2023-12-06,15.083333333333334,1.9166666666666667,0.6666666666666666,0,0,0,5,2,0,0,0,0,7,0,0,3,0,0,12,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,5,0,10,0,1,2,2,0,11,4,0,9,0,0,1,1,0,5,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020401,2023-12-07,20.3,0.9,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,19,2,0,2,0,0,11,1,0,14,2,0,1,0,0,8,1,0,12,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020419,2023-12-09,11.983333333333333,4.6,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,2,1,0,13,7,0,5,1,0,1,1,0,7,6,0,4,1,0,1,1,0,5,6,0,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020433,2023-12-12,20.1,0.5,0,1,0,0,12,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,14,0,0,4,0,0,4,0,0,7,1,0,22,1,0,18,0,0,6,1,0,17,1,0,14,0,0,1,1,0,9,1,0,11,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020447,2023-12-14,17.133333333333333,3.533333333333333,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,24,6,0,17,2,0,2,1,0,14,5,0,11,2,0,2,1,0,11,5,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020455,2023-12-15,16,0.5166666666666667,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,1,0,21,0,0,2,0,0,12,1,0,15,0,0,2,0,0,8,1,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020475,2023-12-17,17.716666666666665,4.416666666666667,0,1,0,0,5,1,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,5,0,10,2,0,6,0,0,12,3,0,4,1,0,6,0,0,10,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020486,2023-12-19,13.95,0,0.23333333333333334,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,0,0,24,0,0,15,0,0,6,0,0,21,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020503,2023-12-21,13.55,1.8166666666666667,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,3,0,6,0,0,5,1,0,10,2,0,3,0,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020516,2023-12-23,17.45,1.45,0.06666666666666667,0,0,0,4,0,0,4,0,0,12,2,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,1,0,27,3,0,21,0,0,5,0,0,21,2,0,16,0,0,4,0,0,13,2,0,14,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,5,0,0,2,0,0,5,0,0,5,0,0
2023020535,2023-12-27,14.5,2.3,0.08333333333333333,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,6,0,0,3,1,0,12,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,2,0,15,1,0,3,0,0,10,2,0,11,1,0,2,0,0,7,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020542,2023-12-28,8.8,2.1166666666666667,0.05,0,0,0,2,1,1,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,10,0,0,0,0,0,3,2,0,8,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020561,2023-12-30,11.516666666666667,1.2166666666666666,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,3,1,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,6,0,0,2,0,0,8,0,0,0,1,0,4,1,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020575,2024-01-02,14.183333333333334,2.8666666666666667,0,1,0,0,7,0,0,1,0,0,1,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,12,3,0,5,2,0,1,1,0,6,3,0,5,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020702,2024-01-19,18.866666666666667,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,20,0,0,7,0,0,7,0,0,14,0,0,5,0,0,6,0,0,10,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020719,2024-01-21,15.35,1.7666666666666666,0.6333333333333333,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,22,3,0,11,0,1,6,0,0,17,1,0,9,0,0,5,0,0,12,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020741,2024-01-24,17.25,1.3333333333333333,0.38333333333333336,0,0,0,9,1,0,0,0,0,3,2,0,2,0,0,6,0,0,1,2,0,6,2,0,0,0,0,1,0,0,3,1,0,6,1,0,4,0,0,4,0,0,0,0,0,2,2,0,9,1,0,24,3,0,11,1,0,8,1,0,22,2,0,10,1,0,8,1,0,17,2,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020746,2024-01-25,17.133333333333333,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,11,1,0,24,0,0,4,1,0,10,1,0,16,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
