gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020007,2013-10-03,15.6,2.2666666666666666,0.016666666666666666,5,0,1,7,0,1,9,0,0,12,1,0,0,0,0,7,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,11,1,0,11,0,0,1,0,0,9,1,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020021,2013-10-05,15.416666666666666,4.2,0,2,4,0,3,4,0,7,0,0,9,1,0,1,0,0,7,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,4,0,0,4,0,0,6,1,0,12,10,0,14,0,0,6,1,0,9,10,0,11,0,0,5,0,0,7,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020048,2013-10-10,15.033333333333333,3.6666666666666665,0.8333333333333334,11,2,0,12,2,0,3,1,1,4,1,1,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,2,2,0,0,18,0,0,2,0,0,19,8,1,14,1,1,2,0,0,15,5,1,9,1,1,2,0,0,11,5,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020068,2013-10-12,13.8,4.016666666666667,0.8666666666666667,8,3,0,9,3,0,6,3,2,8,3,3,1,0,0,7,0,0,1,0,0,9,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,5,0,0,0,7,2,0,0,0,0,17,4,0,15,0,2,0,0,0,14,2,0,12,0,2,0,0,0,14,2,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020079,2013-10-14,17.25,5.866666666666666,0,5,1,0,5,1,0,5,4,0,6,5,0,0,1,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,1,0,15,14,0,11,1,0,1,1,0,10,10,0,10,1,0,0,1,0,7,5,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020103,2013-10-17,15.8,3.1666666666666665,0,5,1,0,8,1,0,6,1,0,7,1,0,1,0,0,14,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,5,0,12,0,0,1,0,0,10,4,0,11,0,0,1,0,0,10,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020114,2013-10-19,12.9,3.7333333333333334,0,6,1,0,7,3,0,4,1,0,5,1,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,2,0,7,0,0,2,0,0,9,2,3,0,9,9,0,12,2,0,2,1,0,8,6,0,9,1,0,1,0,0,7,3,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020138,2013-10-23,14.933333333333334,1.2333333333333334,0.21666666666666667,4,2,0,5,2,0,4,1,1,9,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,5,1,0,17,3,0,9,0,0,3,1,0,14,2,0,8,0,0,2,1,0,13,2,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020139,2013-10-24,15.716666666666667,1.4166666666666667,0.7166666666666667,10,0,0,14,1,1,4,0,0,5,1,0,2,0,0,11,1,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,4,1,16,0,1,4,0,0,8,2,1,12,0,1,3,0,0,4,2,1,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020155,2013-10-26,14.416666666666666,1.3166666666666667,0.38333333333333336,9,0,0,11,2,1,2,0,0,3,0,2,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,5,0,12,0,2,4,0,0,12,4,0,8,0,2,2,0,0,9,2,0,6,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
