gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020206,2013-11-02,13.483333333333333,1.2166666666666666,0.5833333333333334,0,0,0,6,2,1,0,0,0,5,0,0,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,16,1,0,9,0,1,3,0,0,12,1,0,4,0,1,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020221,2013-11-05,13.066666666666666,0,0.43333333333333335,0,0,0,7,0,1,0,0,0,5,0,0,5,0,0,21,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,10,0,0,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020230,2013-11-07,16.316666666666666,3.816666666666667,0,1,0,0,8,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,9,8,0,20,0,0,2,0,0,4,4,0,15,0,0,1,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020246,2013-11-09,11.816666666666666,2.6166666666666667,0,0,0,0,6,1,0,1,0,0,7,2,0,0,1,0,4,1,0,4,0,0,16,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,0,13,3,0,4,0,0,2,0,0,12,2,0,4,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020257,2013-11-10,14.366666666666667,0.9333333333333333,2.55,0,0,0,6,1,1,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,3,1,15,0,5,4,0,0,10,3,0,12,0,4,3,0,0,8,3,0,11,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013020271,2013-11-12,15.75,2.25,1.65,0,1,0,10,2,1,1,0,0,6,1,0,5,0,0,6,0,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,6,1,0,11,1,0,16,2,2,4,1,0,7,1,0,13,1,1,3,1,0,5,1,0,10,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020291,2013-11-15,16.05,2.433333333333333,0.55,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,1,0,7,0,0,2,1,0,10,1,0,5,0,0,1,1,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020301,2013-11-16,12.066666666666666,4.433333333333334,0.4,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,7,1,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,0,14,1,0,1,1,0,6,5,0,12,1,0,0,1,0,5,5,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020320,2013-11-19,15.666666666666666,1.7,0.4,0,0,0,11,2,1,0,0,0,7,0,0,5,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,7,0,11,0,2,3,2,0,3,6,0,7,0,2,3,2,0,3,5,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020333,2013-11-21,14,2.4833333333333334,1.85,0,0,0,4,3,1,1,0,0,9,0,0,3,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,7,0,0,4,0,0,12,5,0,8,1,3,3,0,0,10,4,0,6,1,1,2,0,0,4,3,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020338,2013-11-22,15.566666666666666,4.266666666666667,2.1166666666666667,0,0,0,9,5,1,0,0,0,4,2,1,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,4,4,0,2,0,0,0,0,0,5,1,0,22,1,0,11,1,4,1,0,0,8,0,0,9,1,2,0,0,0,6,0,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020359,2013-11-25,14.583333333333334,1.7833333333333334,3.5,0,0,0,10,2,2,0,0,0,7,1,1,1,0,0,9,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,9,3,1,16,0,10,1,1,0,7,2,1,13,0,10,1,1,0,7,2,1,11,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020372,2013-11-27,15.733333333333333,1.7333333333333334,1.9666666666666666,0,0,0,9,1,1,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,0,0,18,0,0,12,0,5,5,0,0,14,0,0,10,0,5,5,0,0,12,0,0,7,0,4,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,2,0,0,3,0,0,0,0,2
2013020395,2013-11-30,13.183333333333334,2.466666666666667,0.2,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,8,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,15,4,0,5,0,1,2,1,0,12,4,0,4,0,1,1,1,0,9,4,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020414,2013-12-03,11.8,1.4833333333333334,2.65,2,0,0,7,1,0,1,1,0,12,1,0,1,0,0,1,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,7,0,0,21,1,0,11,0,1,6,0,0,16,1,0,9,0,0,5,0,0,14,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013020427,2013-12-05,16.566666666666666,1.8333333333333333,0.5166666666666667,1,0,0,14,0,0,1,0,0,8,1,0,1,0,0,6,0,0,3,0,0,11,0,0,2,0,0,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,16,2,0,13,0,0,2,1,0,9,1,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020441,2013-12-07,11.5,1.5333333333333334,0.7666666666666667,1,0,0,2,0,0,2,0,0,11,1,1,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,2,0,9,1,1,1,0,0,7,1,0,7,1,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020452,2013-12-08,13.716666666666667,5.1,0.9333333333333333,2,1,0,7,4,1,2,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,12,1,10,1,1,2,1,1,6,8,1,7,1,1,2,1,1,3,6,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020462,2013-12-10,12.783333333333333,1.55,0.4,1,0,0,5,2,0,1,0,0,9,0,0,2,0,0,8,0,0,1,1,0,4,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,1,0,7,0,2,2,0,0,13,1,0,5,0,2,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020485,2013-12-13,14.333333333333334,2.15,0,0,0,0,4,0,0,1,1,0,9,1,0,2,0,0,5,0,0,0,1,0,6,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,3,0,12,0,0,4,0,0,18,2,0,7,0,0,4,0,0,13,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020501,2013-12-15,14.916666666666666,1.3833333333333333,2.1666666666666665,0,1,0,6,3,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,15,2,1,10,0,7,2,1,0,9,1,1,5,0,4,2,1,0,7,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020511,2013-12-17,12.783333333333333,1.6,1.1333333333333333,1,0,0,9,1,0,0,0,0,5,0,0,2,0,0,8,0,1,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,3,1,7,1,1,0,0,0,6,2,1,7,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,14.8,2.566666666666667,1.8166666666666667,2,1,0,8,3,0,0,0,0,12,0,1,4,1,0,11,1,1,1,1,0,10,3,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,11,5,0,14,0,4,1,0,0,6,4,0,12,0,4,1,0,0,5,3,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2013020538,2013-12-20,12.7,1.8833333333333333,0.5333333333333333,1,2,0,3,2,0,1,0,1,6,1,1,1,0,0,2,0,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,2,2,4,2,0,2,0,0,10,1,0,14,0,1,2,0,0,9,1,0,12,0,1,2,0,0,9,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020559,2013-12-23,3.566666666666667,1.3,0.5333333333333333,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,1,0,0,4,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020631,2014-01-04,15.783333333333333,0.8666666666666667,1.3,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,5,0,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,9,0,0,12,0,0,2,0,0,6,0,0,11,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020645,2014-01-06,11.583333333333334,1.1833333333333333,2.3666666666666667,1,0,0,12,0,0,0,0,0,7,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,5,1,0,11,2,0,18,1,3,4,1,0,8,1,0,15,1,3,3,1,0,5,1,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020660,2014-01-09,14.566666666666666,0.21666666666666667,0.9333333333333333,0,0,0,4,0,1,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,1,0,10,0,0,5,1,0,13,1,0,8,0,0,4,1,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020677,2014-01-11,15.116666666666667,2.066666666666667,0.9166666666666666,1,0,0,5,1,0,0,1,0,4,3,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,15,3,1,15,1,1,4,1,0,13,3,0,12,1,1,3,1,0,10,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020701,2014-01-14,10.8,5,1.3333333333333333,0,0,1,2,5,1,1,0,0,5,0,0,3,0,0,6,0,0,1,2,0,6,3,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,9,3,1,9,1,1,1,0,1,8,2,1,8,1,0,0,0,1,6,0,1,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020714,2014-01-16,14.683333333333334,1.3,0.11666666666666667,1,0,0,9,0,0,1,0,0,5,0,0,2,1,0,11,1,1,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,2,0,4,0,0,15,1,0,15,1,0,4,0,0,12,0,0,13,1,0,2,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020730,2014-01-18,12.216666666666667,2.6333333333333333,0,0,0,0,7,1,0,0,0,0,10,2,0,2,0,0,3,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,11,2,0,14,4,0,3,0,0,7,1,0,8,3,0,2,0,0,4,0,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020741,2014-01-20,11.866666666666667,2.283333333333333,0.7,0,0,0,5,2,0,2,1,0,6,2,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,13,3,1,13,0,1,0,1,0,11,3,1,12,0,1,0,1,0,7,3,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
