gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,19.55,2.566666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,7,2,0,5,0,0,14,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,24,2,0,23,0,0,2,0,0,18,2,0,19,0,0,2,0,0,9,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020165,2018-10-29,22.883333333333333,0.2833333333333333,0.16666666666666666,0,0,0,11,0,0,0,0,0,13,0,1,1,0,0,12,0,0,1,0,0,7,1,0,2,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,22,0,0,4,0,0,16,0,0,20,0,0,3,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020179,2018-11-01,18.75,3.75,0,0,0,0,3,2,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,12,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,22,5,0,9,1,0,2,1,0,17,5,0,6,1,0,2,1,0,9,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020199,2018-11-03,17.733333333333334,2.85,0.11666666666666667,0,0,0,16,0,0,0,0,0,10,3,1,0,0,0,10,0,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,19,4,0,18,2,0,2,0,0,13,4,0,13,2,0,2,0,0,9,3,0,9,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020215,2018-11-06,21.183333333333334,1.1,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,15,1,0,35,0,0,1,0,0,10,1,0,30,0,0,0,0,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020236,2018-11-09,18.016666666666666,2.9166666666666665,0.6,0,0,0,11,1,0,0,0,0,5,0,0,1,1,0,8,1,0,1,0,0,15,1,0,0,0,0,0,0,1,1,0,0,7,3,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,3,0,16,1,1,2,0,0,13,2,0,14,1,0,2,0,0,12,2,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020245,2018-11-10,19.666666666666668,2.95,0,0,0,0,13,0,0,0,0,0,7,4,0,1,0,0,9,1,0,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,18,10,0,16,0,0,2,2,0,12,9,0,13,0,0,2,2,0,12,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020271,2018-11-13,13.133333333333333,5.35,0.5166666666666667,0,0,0,5,0,1,0,0,0,5,5,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,10,0,13,1,3,1,1,0,6,8,0,7,1,3,0,1,0,5,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2018020285,2018-11-15,18.35,3.0166666666666666,0,0,0,0,16,3,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,11,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,5,0,23,1,0,1,1,0,9,5,0,18,1,0,1,0,0,7,3,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020291,2018-11-16,20.8,2.2,0,0,0,0,13,0,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,29,5,0,20,1,0,6,0,0,23,2,0,14,1,0,3,0,0,12,2,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020308,2018-11-19,24.25,0,0,0,0,0,19,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,26,0,0,0,0,0,14,0,0,21,0,0,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020323,2018-11-21,19.983333333333334,1.2833333333333334,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,0,29,0,0,1,0,0,20,1,0,23,0,0,1,0,0,12,1,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020339,2018-11-23,18.7,2.2666666666666666,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,24,3,0,12,0,0,3,1,0,16,3,0,9,0,0,2,1,0,12,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020348,2018-11-24,19.633333333333333,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,17,0,0,0,0,0,13,0,0,13,0,0,0,0,0,10,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020362,2018-11-26,22.133333333333333,0.3,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,2,0,25,2,0,0,0,0,19,2,0,18,2,0,0,0,0,11,2,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020379,2018-11-28,18.5,2.066666666666667,0,0,0,0,13,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,2,0,20,0,0,2,1,0,11,2,0,15,0,0,2,0,0,9,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020403,2018-12-01,20.666666666666668,0,0.11666666666666667,0,0,0,13,0,0,0,0,0,14,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,15,0,0,25,0,0,3,0,0,11,0,0,16,0,0,2,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020416,2018-12-04,23.933333333333334,0.75,0.11666666666666667,0,0,0,19,1,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,26,1,1,19,0,0,1,0,0,18,1,1,17,0,0,1,0,0,13,1,1,11,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020429,2018-12-06,20.6,3.15,0,0,0,0,14,1,0,0,0,0,7,1,0,1,0,0,7,0,0,2,1,0,8,2,0,0,1,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,29,4,0,21,1,0,1,0,0,19,2,0,17,1,0,1,0,0,14,1,0,11,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020446,2018-12-08,19.416666666666668,1.4833333333333334,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,34,5,0,4,0,0,28,5,0,1,0,0,18,3,0,23,1,0,1,0,0,16,3,0,19,1,0,1,0,0,11,2,0,15,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020468,2018-12-11,19.583333333333332,2.8333333333333335,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,1,0,26,4,0,19,0,0,0,1,0,17,4,0,15,0,0,0,0,0,13,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020482,2018-12-13,13.45,4.766666666666667,0,0,0,0,11,3,0,0,0,0,13,5,0,3,0,0,5,2,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,21,8,0,9,2,0,5,0,0,14,5,0,8,2,0,5,0,0,11,5,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020497,2018-12-15,18.616666666666667,2.9833333333333334,1.0666666666666667,0,0,0,11,1,0,0,0,0,9,3,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,10,0,0,0,0,0,0,0,3,1,0,28,5,0,16,2,0,2,0,0,19,4,0,13,2,0,1,0,0,13,3,0,12,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020518,2018-12-18,17.15,2.8,0.1,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,1,1,0,2,0,0,4,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,5,0,19,0,0,3,0,0,19,4,0,16,0,0,1,0,0,11,1,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020531,2018-12-20,18.166666666666668,0.6166666666666667,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,2,0,0,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,2,0,18,0,0,1,0,0,15,1,0,15,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,21.433333333333334,1.5333333333333334,0.1,0,0,0,15,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,27,2,0,24,1,0,0,0,0,22,1,0,18,1,0,0,0,0,18,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020563,2018-12-23,24.283333333333335,1.4666666666666666,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,5,0,21,0,0,2,0,0,21,4,0,18,0,0,0,0,0,11,1,0,15,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020582,2018-12-28,20.083333333333332,0.43333333333333335,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,18,0,0,20,1,0,0,0,0,12,0,0,12,1,0,0,0,0,9,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020588,2018-12-29,18.55,1.65,0.08333333333333333,0,0,0,10,1,0,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,2,0,2,1,0,21,4,0,16,0,0,1,0,0,16,2,0,15,0,0,1,0,0,14,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020621,2019-01-03,19.866666666666667,2.5166666666666666,0,0,0,0,21,1,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,28,6,0,16,0,0,6,0,0,24,5,0,12,0,0,3,0,0,18,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2018020639,2019-01-05,21.45,0,0.08333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,28,0,0,18,0,0,4,0,0,23,0,0,13,0,0,3,0,0,13,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020652,2019-01-07,18.833333333333332,2.65,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,11,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,23,2,0,19,0,0,2,1,0,15,2,0,13,0,0,0,1,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
