gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020006,2016-10-13,11.35,2.533333333333333,1.9166666666666667,0,0,0,4,0,1,0,1,0,9,1,1,0,0,0,7,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,14,1,0,14,0,3,5,0,0,13,1,0,6,0,3,3,0,0,6,1,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020022,2016-10-15,12.516666666666667,1.0333333333333334,3.433333333333333,0,0,0,4,0,3,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,1,0,13,0,6,1,1,0,4,1,0,7,0,4,0,1,0,0,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020030,2016-10-16,16.933333333333334,4.733333333333333,1.8333333333333333,0,0,0,5,2,0,0,0,1,9,3,3,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,7,0,14,0,5,4,0,0,11,5,0,9,0,1,4,0,0,9,2,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020038,2016-10-18,19.583333333333332,2.3333333333333335,0.43333333333333335,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,2,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,4,0,18,1,0,1,0,0,13,2,0,11,1,0,1,0,0,9,2,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020062,2016-10-21,14.15,3.3833333333333333,1.5666666666666667,0,0,0,6,2,2,0,0,0,11,4,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,5,1,11,0,0,2,0,0,11,1,1,7,0,0,1,0,0,7,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020078,2016-10-23,14.65,0.85,1.85,0,0,0,7,2,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,22,0,5,0,0,0,13,1,0,14,0,3,0,0,0,8,1,0,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020094,2016-10-26,17.766666666666666,0.9166666666666666,0.38333333333333336,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,27,3,0,17,1,2,1,0,0,17,3,0,11,1,2,1,0,0,13,2,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0
2016020100,2016-10-27,14.516666666666667,6.166666666666667,2.05,0,0,0,11,5,1,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,9,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,2,0,1,3,0,12,13,0,16,4,5,1,3,0,8,10,0,12,3,3,1,3,0,8,8,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2016020126,2016-10-30,15.283333333333333,3.183333333333333,0,0,0,0,10,1,0,0,0,0,5,2,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,4,4,0,4,1,0,15,5,0,22,1,0,3,0,0,11,4,0,15,1,0,2,0,0,8,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020131,2016-11-01,10.266666666666667,5.2,5.15,0,0,0,5,4,0,0,0,0,4,1,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,8,0,5,3,5,2,1,0,10,8,0,5,3,3,2,1,0,8,7,0,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
