gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020008,2016-10-13,20.9,0,2.2,0,0,0,11,0,2,0,0,0,13,0,1,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,1,27,0,3,14,0,2,2,0,1,14,0,3,13,0,1,2,0,0,10,0,2,10,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2016020023,2016-10-15,21.083333333333332,0.7333333333333333,4.666666666666667,0,0,0,11,1,1,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,1,2,16,1,5,1,1,0,13,1,0,9,1,4,1,1,0,10,1,0,8,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020063,2016-10-21,22.15,0,3.783333333333333,0,0,0,14,0,2,0,0,0,6,0,3,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,28,0,9,0,0,0,13,0,0,22,0,6,0,0,0,8,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2016020074,2016-10-22,17.383333333333333,0.9166666666666666,3.3333333333333335,0,0,0,9,0,0,0,0,0,16,0,3,0,0,1,2,0,2,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,1,2,19,0,3,1,0,0,14,1,1,17,0,2,1,0,0,11,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020092,2016-10-25,23.4,0,1.4,0,0,0,13,0,1,0,0,0,9,0,0,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,1,20,0,0,3,0,0,13,0,1,10,0,0,3,0,0,10,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020106,2016-10-27,20.35,2.566666666666667,1.45,0,0,0,8,1,1,0,0,0,9,0,2,2,0,0,13,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,1,0,23,5,0,24,1,3,2,1,0,14,3,0,17,1,2,1,1,0,11,2,0,10,1,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020112,2016-10-28,14.85,2.75,4.9,0,0,0,4,0,1,0,0,0,13,0,4,3,0,0,9,0,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,2,3,11,3,5,1,2,0,11,2,3,10,2,5,1,1,0,8,1,2,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2016020133,2016-11-01,20.483333333333334,1.0333333333333334,3.933333333333333,0,0,0,10,1,2,0,0,0,9,0,3,0,0,1,5,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,20,0,0,26,0,9,3,0,0,14,0,0,18,0,8,2,0,0,10,0,0,14,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020158,2016-11-04,16.433333333333334,4.516666666666667,0.8,0,0,0,14,2,1,0,0,0,7,2,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,24,0,1,1,1,0,9,6,0,16,0,1,1,0,0,7,4,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020169,2016-11-05,20.416666666666668,1.75,4.15,0,0,0,11,1,1,0,0,0,10,1,1,3,0,1,9,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,8,0,0,0,9,0,0,16,0,6,0,0,0,7,0,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020278,2016-11-21,22.316666666666666,0.6333333333333333,0.8166666666666667,0,0,0,9,0,1,0,0,0,12,0,0,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,1,0,2,1,1,0,0,0,0,0,0,7,0,0,38,0,0,19,1,1,4,0,0,24,0,0,16,0,1,4,0,0,17,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016020292,2016-11-23,18.183333333333334,1.75,2.4833333333333334,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,1,0,4,1,0,4,0,0,0,0,0,5,0,0,15,0,0,23,0,2,3,0,0,10,0,0,17,0,2,3,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020309,2016-11-25,22.016666666666666,0.75,0.23333333333333334,0,0,0,15,0,1,0,0,0,10,0,0,1,1,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,19,1,1,17,0,0,1,0,0,13,0,1,15,0,0,1,0,0,9,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020316,2016-11-26,22.333333333333332,0.9833333333333333,1,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,12,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,1,0,18,0,0,4,0,0,12,1,0,13,0,0,4,0,0,10,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020332,2016-11-29,19.133333333333333,0.6833333333333333,0.9833333333333333,0,0,0,6,1,0,0,0,0,12,0,1,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,1,20,0,1,1,0,0,11,2,1,15,0,1,0,0,0,9,1,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020354,2016-12-01,19.183333333333334,1.65,2.7333333333333334,0,0,0,6,1,0,0,0,0,10,0,2,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,22,3,0,11,0,4,2,1,0,18,3,0,7,0,3,2,1,0,12,3,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020368,2016-12-03,22.416666666666668,2.1166666666666667,1.45,0,0,0,15,1,0,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,30,3,0,17,0,2,4,0,0,23,3,0,11,0,0,2,0,0,17,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2016020381,2016-12-05,16.783333333333335,2.6,0.2833333333333333,0,0,0,11,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,11,3,0,18,1,1,2,0,0,10,3,0,13,1,1,1,0,0,6,2,0,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020406,2016-12-09,19.15,0,2.566666666666667,0,0,0,10,0,2,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,0,1,19,0,7,3,0,1,11,0,1,13,0,5,2,0,1,8,0,1,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2016020417,2016-12-10,17.8,2.85,1.7666666666666666,0,0,0,12,0,1,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,13,0,0,4,0,0,13,1,0,11,0,0,3,0,0,11,1,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020440,2016-12-13,16.133333333333333,2.8333333333333335,2.933333333333333,0,0,0,5,0,1,0,0,0,11,1,3,2,0,0,5,1,1,2,1,1,6,1,1,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,19,4,0,10,1,2,1,0,0,15,2,0,8,1,2,1,0,0,13,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020458,2016-12-16,15.6,1.5333333333333334,5.2,0,0,0,4,0,3,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,12,0,0,14,0,12,5,0,0,9,0,0,6,0,6,5,0,0,9,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020472,2016-12-18,20.15,0.6666666666666666,1.8666666666666667,0,0,0,11,0,0,0,0,0,13,0,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,1,0,13,0,3,4,0,0,11,1,0,9,0,2,3,0,0,8,1,0,4,0,2,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020484,2016-12-20,22.166666666666668,1.5833333333333333,1.4,0,0,0,14,0,1,0,0,0,10,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,2,0,21,0,2,3,0,0,9,2,0,18,0,2,2,0,0,7,1,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020497,2016-12-22,17.733333333333334,2.3833333333333333,1.9,0,0,0,15,1,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,2,0,17,0,2,1,1,0,11,1,0,14,0,1,1,1,0,7,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
