gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020012,2013-01-19,13.033333333333333,2.7333333333333334,1.1833333333333333,0,0,0,10,0,0,0,0,0,5,3,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,0,6,1,0,0,10,0,0,12,0,4,1,0,0,7,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020034,2013-01-22,10.4,1.75,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,9,4,0,14,0,0,1,0,0,8,3,0,11,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020091,2013-01-30,14.2,4.533333333333333,0.05,0,0,0,6,3,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,11,5,0,10,1,0,3,1,0,9,4,0,7,1,0,1,0,0,4,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020176,2013-02-11,17.433333333333334,5.316666666666666,1.8666666666666667,0,0,0,6,2,1,0,0,0,9,4,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,4,0,24,10,0,11,1,8,2,2,0,22,7,0,10,1,5,2,0,0,18,4,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2012020196,2013-02-14,24.083333333333332,1.8833333333333333,0,0,0,0,14,0,0,0,0,0,15,2,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,3,0,19,0,0,1,0,0,19,2,0,10,0,0,1,0,0,13,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020211,2013-02-16,18.4,4.15,0,0,0,0,12,4,0,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,18,6,0,23,0,0,1,2,0,15,6,0,20,0,0,1,1,0,8,2,0,18,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,1,0,3,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020221,2013-02-18,16.7,1.9833333333333334,3.6166666666666667,0,0,0,17,2,2,0,0,0,11,0,3,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,4,0,18,0,5,0,1,0,8,3,0,12,0,4,0,1,0,7,2,0,6,0,2,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020235,2013-02-20,17.9,0.5666666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,1,0,12,1,0,1,0,0,10,1,0,9,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020253,2013-02-23,19.583333333333332,2.9833333333333334,0.31666666666666665,0,0,0,8,4,0,0,0,0,6,0,0,1,0,0,10,0,0,4,1,0,13,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,15,2,0,19,1,1,0,0,0,13,1,0,11,1,1,0,0,0,9,1,0,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020269,2013-02-24,16.416666666666668,4.516666666666667,2.066666666666667,0,0,0,6,3,0,0,0,0,9,0,2,1,0,0,7,0,1,2,0,0,9,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,6,1,0,18,2,2,24,3,8,4,1,0,12,2,1,20,2,7,1,1,0,6,2,1,10,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2012020283,2013-02-26,21.133333333333333,2.0166666666666666,1.0333333333333334,0,0,0,12,0,1,0,0,0,9,1,1,0,0,0,8,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,1,3,2,0,0,12,0,0,12,1,3,1,0,0,9,0,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
