gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020012,2021-01-14,17.266666666666666,3.0833333333333335,2.3833333333333333,0,0,0,13,1,1,0,0,0,9,2,0,3,0,0,6,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,4,0,10,1,4,2,0,0,12,2,0,8,1,3,2,0,0,11,2,0,8,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020041,2021-01-18,20.533333333333335,1.8333333333333333,1.3666666666666667,0,0,0,4,0,0,0,0,0,14,0,3,2,0,1,8,1,1,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,15,2,0,16,0,7,1,0,0,11,2,0,11,0,7,1,0,0,8,2,0,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020053,2021-01-19,18.85,3.316666666666667,3.4,0,0,0,9,0,0,0,0,0,10,1,4,1,0,1,7,0,1,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,5,0,15,1,9,2,0,0,8,2,0,15,1,7,2,0,0,8,1,0,11,1,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020064,2021-01-21,16.883333333333333,5.083333333333333,2.283333333333333,0,0,0,4,6,1,0,0,0,9,1,0,1,0,0,6,0,0,4,0,0,17,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,7,0,8,1,2,1,1,0,10,4,0,7,1,1,1,1,0,7,4,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2020020079,2021-01-23,19.366666666666667,1.35,0.85,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,2,0,16,0,1,2,0,0,16,2,0,10,0,1,2,0,0,12,2,0,6,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020086,2021-01-24,17.633333333333333,0.5,0.85,0,0,0,7,0,2,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,1,0,25,0,0,4,0,0,17,1,0,17,0,0,1,0,0,12,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2020020100,2021-01-26,18.6,4.016666666666667,0,0,0,0,7,2,0,0,0,0,2,4,0,3,1,0,7,1,0,2,0,0,6,2,0,1,0,0,4,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,16,12,0,12,2,0,1,0,0,12,11,0,10,2,0,1,0,0,10,9,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2020020132,2021-01-30,19.783333333333335,0.65,2.65,0,0,0,11,0,2,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,15,5,0,11,0,7,1,0,0,12,5,0,10,0,5,1,0,0,7,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020148,2021-02-01,22.366666666666667,2.3666666666666667,1.1333333333333333,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,1,15,2,2,13,0,1,2,0,1,11,2,2,11,0,1,2,0,1,8,0,2,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020156,2021-02-02,20.116666666666667,0.6666666666666666,1.5166666666666666,0,0,0,9,0,0,0,0,0,8,0,0,2,0,1,9,0,1,2,0,0,6,0,0,0,0,0,2,0,1,2,0,0,10,1,0,2,0,0,2,0,0,0,1,0,15,1,0,25,1,1,0,1,0,12,1,0,12,1,0,0,1,0,11,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020172,2021-02-04,19.266666666666666,1.3166666666666667,0.9,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,24,2,0,13,0,0,2,0,0,20,1,0,10,0,0,1,0,0,14,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020206,2021-02-09,20.216666666666665,1.4666666666666666,1.0333333333333334,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,6,0,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,16,0,2,2,0,0,9,1,0,14,0,2,2,0,0,8,1,0,9,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020221,2021-02-11,20.15,0.5666666666666667,0.6166666666666667,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,0,0,27,0,0,3,0,0,10,0,0,22,0,0,3,0,0,6,0,0,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2020020236,2021-02-13,18.85,0.5833333333333334,0,0,0,0,9,0,0,0,0,0,11,0,0,5,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,23,1,0,18,1,0,4,0,0,14,1,0,15,0,0,3,0,0,10,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020248,2021-02-15,22.383333333333333,2.4,0,0,0,0,15,1,0,0,0,0,8,1,0,4,0,0,9,0,0,4,1,0,13,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,2,0,31,2,0,0,0,0,13,1,0,27,2,0,0,0,0,11,1,0,21,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020264,2021-02-17,13.866666666666667,2.8833333333333333,3.966666666666667,0,0,0,4,4,1,0,0,0,8,1,0,1,0,0,9,0,3,1,0,0,6,2,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,5,2,0,15,9,0,5,1,8,3,0,0,7,6,0,5,0,6,2,0,0,5,5,0,3,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
2020020277,2021-02-19,20.433333333333334,1.8666666666666667,1.6333333333333333,0,0,0,9,2,0,0,0,0,12,0,1,1,0,1,4,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,19,4,1,11,0,5,1,2,0,18,4,1,6,0,4,0,0,0,13,2,1,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020294,2021-02-21,17.466666666666665,1.0833333333333333,1.8,0,0,0,7,1,0,0,0,0,12,1,1,1,0,1,10,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,23,0,2,2,1,0,9,2,0,17,0,2,2,1,0,9,2,0,13,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
