gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020188,2022-11-05,12.65,3.3333333333333335,0,3,0,0,4,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,12,6,0,6,2,0,1,1,0,9,6,0,4,1,0,0,0,0,7,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020218,2022-11-10,11.066666666666666,0,2.066666666666667,6,0,1,6,0,1,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,2,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020223,2022-11-11,12.116666666666667,0,0.9333333333333333,2,0,0,4,0,0,5,0,1,6,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,1,0,0,0,1,0,0,14,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020240,2022-11-13,10.666666666666666,2.3,0.5166666666666667,1,0,0,2,1,0,5,1,0,6,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,9,4,0,14,0,1,2,1,0,9,3,0,10,0,1,2,1,0,8,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020256,2022-11-15,12.3,0.15,2.4166666666666665,0,0,1,7,0,1,2,0,1,7,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,11,0,3,2,0,0,7,0,1,8,0,3,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020272,2022-11-17,9.683333333333334,0.45,1.4666666666666666,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,1,1,0,0,4,0,0,3,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020288,2022-11-19,13.45,0.6833333333333333,1.0666666666666667,6,0,1,6,0,1,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,11,2,0,8,0,3,2,1,0,8,2,0,7,0,3,2,1,0,6,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020299,2022-11-21,11.316666666666666,1.3166666666666667,2.3333333333333335,9,0,0,9,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,15,0,4,0,0,0,5,0,0,11,0,2,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020316,2022-11-23,14.466666666666667,0.18333333333333332,1.4166666666666667,5,0,2,6,0,2,8,0,1,9,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,1,1,0,0,0,6,0,0,14,0,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020331,2022-11-25,13.966666666666667,1.5333333333333334,1.35,5,2,0,5,2,0,10,1,1,10,1,1,0,0,0,8,0,1,1,0,0,13,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,10,0,4,3,0,0,12,2,0,5,0,2,1,0,0,6,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020344,2022-11-27,15.2,0,1.2833333333333334,5,0,1,5,0,1,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0,0,13,0,1,3,0,0,21,0,0,6,0,1,3,0,0,16,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020354,2022-11-29,10.2,3.2666666666666666,4.383333333333334,2,1,0,3,1,0,6,1,2,7,1,2,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,5,5,1,17,1,6,2,1,0,3,3,1,10,0,1,2,1,0,2,3,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020363,2022-11-30,12.966666666666667,0,2.533333333333333,5,0,0,5,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,4,1,0,0,8,0,1,3,0,4,0,0,0,6,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020383,2022-12-03,12.766666666666667,1.05,4.266666666666667,8,0,0,8,0,0,8,1,3,8,1,3,1,0,0,8,0,1,0,0,0,8,0,1,0,0,0,2,0,0,2,1,0,5,1,1,0,0,0,0,0,0,2,0,0,7,1,1,22,0,12,1,0,0,5,0,1,15,0,8,1,0,0,3,0,1,10,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020395,2022-12-04,12.433333333333334,0.26666666666666666,1.7666666666666666,5,1,0,5,1,0,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,14,0,5,1,0,0,5,1,0,11,0,3,1,0,0,4,1,0,11,0,3,1,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020418,2022-12-07,15.283333333333333,1.1666666666666667,2.35,6,0,0,8,1,0,2,1,2,11,1,2,0,0,0,3,0,0,2,0,0,4,0,0,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,15,3,1,13,0,5,6,0,0,12,0,0,8,0,3,6,0,0,11,0,0,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020433,2022-12-09,13.233333333333333,0.7,1.9166666666666667,2,1,0,7,1,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,6,0,3,2,0,0,6,0,0,3,0,2,1,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020465,2022-12-13,16,0.9166666666666666,4,1,0,2,11,0,2,0,0,1,9,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,4,0,1,1,0,0,4,1,0,0,0,0,0,0,2,5,1,0,18,1,1,16,0,6,5,0,0,16,0,0,10,0,3,2,0,0,8,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020496,2022-12-17,14.25,0.95,2.7333333333333334,0,1,2,4,1,2,0,0,1,6,0,1,1,0,0,6,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,1,18,0,5,3,0,0,7,1,1,9,0,4,1,0,0,2,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020501,2022-12-18,11.5,2.6166666666666667,3.183333333333333,0,0,2,7,1,2,1,1,0,13,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,16,0,6,0,0,0,2,3,1,8,0,3,0,0,0,2,3,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020517,2022-12-20,13.516666666666667,2.1166666666666667,1.35,4,1,0,7,1,1,7,0,1,7,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,2,0,21,2,0,2,0,0,9,1,0,15,1,0,2,0,0,7,1,0,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020532,2022-12-22,13.216666666666667,7.05,2.35,4,2,1,6,3,1,7,0,1,9,2,1,0,0,0,2,0,0,0,0,0,6,1,0,0,1,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,13,12,0,13,2,4,3,1,0,8,8,0,7,2,3,3,1,0,7,6,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020556,2022-12-27,14.083333333333334,0.8666666666666667,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,17,1,0,2,0,0,5,0,0,9,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020573,2022-12-29,15.016666666666667,1.0666666666666667,0.75,1,1,0,7,1,0,2,0,0,5,0,1,0,0,0,7,0,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,1,1,0,0,10,0,0,6,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020586,2022-12-31,9.35,2.433333333333333,2.0833333333333335,0,0,1,2,2,1,0,1,0,3,2,1,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,17,0,0,4,1,7,3,0,0,12,0,0,3,1,4,1,0,0,10,0,0,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,1
2022020593,2023-01-01,9.766666666666667,2.033333333333333,2.8,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,2,8,0,7,1,0,0,8,2,0,5,0,4,1,0,0,6,1,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,1,0,4,1,0,0,0,1
2022020627,2023-01-06,10.733333333333333,0.5333333333333333,2.2333333333333334,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,7,1,0,0,11,0,0,10,0,4,1,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2022020636,2023-01-07,11.8,3.2333333333333334,1.1166666666666667,6,0,0,7,0,0,1,0,0,2,2,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,9,3,0,11,0,1,3,0,0,4,3,0,8,0,0,3,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020657,2023-01-10,12.466666666666667,1.8,3.55,0,0,0,4,0,4,2,0,0,7,0,2,1,0,0,9,0,0,0,0,0,6,2,0,0,0,1,2,0,1,1,0,0,4,2,0,0,0,0,2,0,0,4,0,0,11,3,0,13,0,7,4,0,0,10,3,0,7,0,4,4,0,0,10,2,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2022020661,2023-01-11,12.483333333333333,0.05,1.55,2,0,0,12,1,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,22,0,0,13,0,6,1,0,0,12,0,0,11,0,2,1,0,0,8,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020676,2023-01-13,11.083333333333334,3.3,2.2,1,0,0,5,1,3,1,0,0,3,1,1,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,6,7,0,10,4,3,2,2,0,6,6,0,5,4,3,1,2,0,4,4,0,3,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2022020697,2023-01-16,14.116666666666667,1.85,1.5166666666666666,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,3,0,23,0,6,2,0,0,11,2,0,17,0,5,1,0,0,7,2,0,12,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020716,2023-01-18,13.283333333333333,2.216666666666667,2.816666666666667,1,0,2,3,0,3,1,0,1,6,0,2,1,0,0,12,0,0,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,3,0,15,1,4,1,0,0,7,2,0,12,1,3,1,0,0,5,2,0,9,1,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
