gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020152,2014-11-01,10.75,0,0.6,6,0,1,7,0,1,7,0,0,7,0,0,4,0,0,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,2,1,0,0,7,0,0,4,0,2,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020195,2014-11-06,6.55,0,1.7666666666666666,1,0,2,1,0,2,3,0,1,3,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,4,0,0,0,3,0,0,5,0,3,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2014020212,2014-11-08,8.65,0.016666666666666666,1.7166666666666666,1,0,1,1,0,1,3,0,2,3,0,3,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,6,0,3,2,0,0,4,0,1,3,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020221,2014-11-11,7.75,1.9333333333333333,1.1,3,0,2,4,0,2,5,2,0,5,2,0,2,0,0,12,0,0,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,6,0,2,10,0,1,2,0,1,4,0,2,7,0,0,2,0,1,3,0,2,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020246,2014-11-14,10.6,0.23333333333333334,2.0833333333333335,4,0,0,4,0,0,1,0,1,1,0,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,1,1,8,0,2,2,0,0,8,0,1,5,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020253,2014-11-15,9.7,0.13333333333333333,0.3333333333333333,2,0,0,2,0,0,2,1,0,2,1,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020269,2014-11-18,12.3,0.03333333333333333,0.06666666666666667,6,0,0,6,0,0,4,0,0,4,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2,3,0,0,8,0,1,11,0,0,3,0,0,7,0,1,8,0,0,3,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020292,2014-11-21,11.266666666666667,0,0,4,0,0,4,0,0,5,0,0,5,0,0,5,0,0,17,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,5,0,0,4,0,0,13,0,0,7,0,0,3,0,0,8,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020299,2014-11-22,12.333333333333334,0,1.0166666666666666,9,0,0,9,0,1,6,0,1,6,0,1,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,1,1,0,0,5,0,0,4,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,10.916666666666666,0,1.2166666666666666,7,0,0,7,0,0,7,0,2,7,0,2,1,0,0,10,0,1,1,0,0,3,0,0,3,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,7,0,0,1,0,0,7,0,0,5,0,1,0,0,0,5,0,0,3,0,1,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020324,2014-11-26,13.266666666666667,0.06666666666666667,0,7,1,0,7,1,0,7,0,0,7,0,0,3,0,0,24,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,1,0,6,0,0,1,0,0,10,1,0,6,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,12.083333333333334,0,1.1333333333333333,5,0,1,5,0,1,7,0,0,7,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,15,0,1,18,0,1,0,0,0,9,0,1,11,0,1,0,0,0,5,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020347,2014-11-29,9.233333333333333,0.45,3.1166666666666667,5,0,2,5,0,2,8,1,1,8,1,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,1,0,1,9,0,1,8,0,8,1,0,1,8,0,1,4,0,6,1,0,1,6,0,1,2,0,5,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020363,2014-12-02,12.683333333333334,0,0,9,0,0,9,0,0,3,0,0,3,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020379,2014-12-04,11.783333333333333,0,2.95,2,0,1,2,0,1,7,0,3,7,0,3,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,7,0,10,2,0,0,10,0,0,3,0,7,2,0,0,8,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020397,2014-12-06,7.4,0,1.95,4,0,2,4,0,2,3,0,0,3,0,1,1,0,0,8,0,2,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,0,0,5,0,4,2,0,0,3,0,0,4,0,3,2,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020451,2014-12-15,13.4,0,0.45,6,0,0,7,0,0,3,0,0,3,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,3,0,0,11,0,0,5,0,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020476,2014-12-19,10.95,0.23333333333333334,1.2333333333333334,6,1,0,7,1,0,6,1,0,6,1,0,2,0,0,7,0,1,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020484,2014-12-20,12.6,0,0,2,0,0,2,0,0,3,0,0,3,0,0,5,0,0,16,0,0,2,0,0,7,0,0,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020505,2014-12-23,9.15,0,0.8833333333333333,6,0,0,6,0,0,3,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,10,0,1,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020514,2014-12-27,11.5,0,1.7,3,0,0,3,0,0,6,0,0,6,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,4,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020531,2014-12-29,9.933333333333334,0.13333333333333333,2.433333333333333,3,1,3,3,1,3,4,0,0,4,0,0,5,0,1,21,0,1,6,0,0,10,0,0,0,0,2,1,0,3,1,0,1,2,0,2,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,8,1,1,9,0,3,1,0,0,7,1,1,6,0,3,0,0,0,3,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020545,2014-12-31,10.866666666666667,0,3.683333333333333,7,0,3,7,0,3,5,0,0,5,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,7,0,0,0,7,0,0,5,0,4,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020564,2015-01-02,9.866666666666667,0.1,2.5,8,0,1,8,0,1,8,0,1,8,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,1,9,0,4,2,0,1,7,0,1,6,0,1,2,0,1,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020582,2015-01-04,13.1,0,0.5833333333333334,6,0,0,6,0,0,6,0,0,6,0,0,2,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,5,0,0,9,0,0,12,0,0,5,0,0,9,0,0,5,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,9.116666666666667,0.15,0.75,8,2,0,8,2,0,5,0,1,5,0,1,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,1,0,7,0,2,4,0,0,11,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020608,2015-01-09,12.383333333333333,0,0.85,8,0,1,8,0,1,5,0,0,5,0,0,3,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020618,2015-01-10,12.2,1.05,2.35,2,2,0,2,2,0,3,1,1,3,1,1,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,3,0,8,0,4,0,1,0,8,3,0,5,0,3,0,1,0,6,3,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020632,2015-01-13,12.983333333333333,0,0.8166666666666667,7,0,0,9,0,0,5,0,1,5,0,1,1,0,0,12,0,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,0,0,13,0,0,16,0,1,4,0,0,9,0,0,11,0,1,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020654,2015-01-16,13.166666666666666,0.16666666666666666,0.16666666666666666,11,0,1,11,0,1,8,0,0,8,0,0,3,0,0,20,0,0,4,0,0,17,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,2,0,2,2,0,0,0,0,7,0,0,8,0,1,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020662,2015-01-17,10.6,0.16666666666666666,1.3833333333333333,6,0,0,6,0,0,4,0,3,4,0,3,4,0,0,19,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,10,0,0,7,0,4,1,0,0,9,0,0,4,0,4,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020676,2015-01-19,12.85,0.03333333333333333,1.4333333333333333,4,0,4,4,0,4,12,0,1,12,0,1,1,0,0,25,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,1,8,0,1,10,0,2,1,0,1,6,0,1,7,0,2,1,0,1,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
