gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020012,2022-10-13,15.416666666666666,1.8666666666666667,1.7833333333333334,6,0,0,7,0,0,13,1,3,13,1,3,3,0,0,8,0,0,5,0,0,9,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,6,0,0,25,0,7,1,0,0,6,0,0,17,0,2,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020026,2022-10-15,11.85,3.1333333333333333,5.166666666666667,4,2,3,5,2,3,4,0,5,5,2,5,1,0,0,5,0,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,13,4,2,13,0,8,0,1,0,11,3,2,7,0,5,0,1,0,8,2,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2022020053,2022-10-18,14.883333333333333,0.15,1.2666666666666666,6,0,1,6,0,1,11,0,1,12,1,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,1,20,0,0,1,0,0,5,0,1,15,0,0,1,0,0,3,0,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020056,2022-10-19,11.75,2.933333333333333,1.4,6,0,0,6,1,0,7,2,2,7,3,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,7,4,0,16,3,3,0,1,0,5,4,0,11,2,3,0,0,0,4,3,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2022020083,2022-10-22,14.883333333333333,1.7166666666666666,1.9833333333333334,2,0,0,5,0,0,10,1,1,12,2,1,0,0,0,8,0,0,4,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,18,0,7,1,0,0,5,1,0,11,0,5,1,0,0,4,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020091,2022-10-23,16.383333333333333,1.7666666666666666,0.6833333333333333,5,0,1,8,1,1,6,0,0,7,1,0,1,0,0,10,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,15,1,0,16,0,1,0,0,0,10,0,0,11,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020112,2022-10-27,15.733333333333333,0.6333333333333333,2.45,2,0,0,13,0,1,3,2,1,9,2,1,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,1,10,1,0,0,13,0,0,15,1,7,1,0,0,10,0,0,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2022020130,2022-10-29,11.7,3.816666666666667,2.4833333333333334,2,0,1,6,3,1,0,0,1,4,2,1,0,0,0,7,0,0,1,0,0,9,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,2,2,7,1,5,0,0,0,2,0,1,7,1,4,0,0,0,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020149,2022-11-01,11.5,2.3333333333333335,1.7666666666666666,0,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,6,0,0,11,3,2,1,0,0,2,0,0,8,2,1,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020159,2022-11-02,10.7,2.716666666666667,1.8,0,0,0,3,0,0,1,1,0,2,1,2,2,0,0,11,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,6,1,0,17,0,1,1,0,0,4,0,0,12,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020182,2022-11-05,9.75,1.7333333333333334,4,2,0,1,3,1,1,6,0,0,13,0,2,1,0,0,5,1,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,18,0,6,0,0,0,3,0,3,11,0,4,0,0,0,3,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,1
2022020199,2022-11-08,15,0,1.45,0,0,0,2,0,0,8,0,0,11,0,3,1,0,0,13,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,7,3,0,0,9,0,0,9,0,7,2,0,0,7,0,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020214,2022-11-10,13.916666666666666,0,1.8166666666666667,6,0,2,7,0,2,4,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,2,0,5,4,0,0,14,0,0,2,0,3,3,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022020225,2022-11-12,10.55,2.2333333333333334,2.2,5,0,1,6,0,1,3,0,3,4,0,3,5,1,0,15,2,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,1,7,0,4,1,0,0,6,3,0,4,0,4,1,0,0,6,3,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020238,2022-11-13,12.666666666666666,3.4166666666666665,1.85,0,0,0,3,1,0,4,0,0,9,1,1,2,0,1,11,0,2,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,22,7,0,8,0,1,2,1,0,14,5,0,8,0,1,2,1,0,13,3,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020250,2022-11-15,17.25,1.7333333333333334,0.2833333333333333,9,0,0,12,2,0,15,0,0,15,0,0,2,0,0,7,0,0,3,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,7,0,21,0,2,3,1,0,16,4,0,14,0,1,3,1,0,12,4,0,14,0,1,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,4,0,1
