gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,18.516666666666666,5.666666666666667,0,0,0,0,2,5,0,0,0,0,8,3,0,0,0,0,4,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,5,0,23,15,0,12,1,0,4,4,0,15,13,0,7,0,0,3,3,0,10,10,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2023020182,2023-11-07,12.516666666666667,4.566666666666666,0.13333333333333333,0,0,0,1,1,0,1,0,0,6,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,21,7,0,12,1,0,3,1,0,14,6,0,8,1,0,3,1,0,11,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020196,2023-11-09,18.116666666666667,1.45,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,29,2,0,19,1,0,5,0,0,22,2,0,15,1,0,2,0,0,13,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020204,2023-11-10,16.333333333333332,4.333333333333333,0.26666666666666666,0,0,0,11,7,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,11,4,0,36,14,0,15,3,1,5,3,0,22,12,0,12,2,1,3,1,0,11,9,0,8,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,11,2,0,0,0,0,2,1,0,11,2,0,0,0,0
2023020223,2023-11-12,12.866666666666667,3.95,0,0,0,0,3,3,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,3,0,10,12,0,9,1,0,1,1,0,5,10,0,7,1,0,0,1,0,2,8,0,6,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020254,2023-11-18,15.8,5.716666666666667,0,0,0,0,2,4,0,0,0,0,10,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,11,0,18,0,0,2,0,0,9,7,0,10,0,0,1,0,0,7,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020267,2023-11-19,15.3,4.35,0,0,0,0,4,1,0,0,0,0,9,4,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,4,0,18,9,0,15,0,0,4,3,0,15,6,0,11,0,0,3,1,0,12,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020306,2023-11-24,12.933333333333334,5.583333333333333,1.2333333333333334,0,0,0,4,6,0,0,0,0,4,1,0,0,0,1,1,0,1,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,3,2,1,16,8,1,13,1,1,2,2,1,13,7,1,11,1,1,1,0,0,7,4,0,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020316,2023-11-26,18.616666666666667,6.466666666666667,0.05,0,0,0,6,5,0,0,0,0,7,2,0,1,0,0,1,2,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,2,0,15,14,0,16,1,0,4,2,0,13,9,0,9,0,0,4,2,0,11,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020330,2023-11-28,17.633333333333333,2,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,1,0,25,8,0,18,0,0,1,1,0,19,7,0,11,0,0,1,1,0,14,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020347,2023-11-30,15.25,2.3333333333333335,0,0,0,0,3,1,0,0,0,0,8,3,0,0,0,0,4,0,0,3,1,0,12,2,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,2,0,1,5,0,12,10,0,10,0,0,1,4,0,10,9,0,9,0,0,0,1,0,6,5,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020369,2023-12-03,14.766666666666667,2.5,0.1,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,10,1,0,0,0,0,3,0,0,2,1,0,7,2,0,0,0,0,0,0,0,6,0,0,17,1,0,5,1,0,2,0,0,10,1,0,3,1,0,2,0,0,9,1,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020385,2023-12-05,18.716666666666665,2.9,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,1,0,0,3,1,0,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,5,0,16,10,0,23,0,0,8,3,0,12,8,0,17,0,0,3,2,0,6,5,0,12,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,4,0,4,0,0,0,2,0,1,4,0,4,0,0
2023020404,2023-12-07,18.916666666666668,1.7666666666666666,0,0,0,0,12,1,0,0,0,0,12,1,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,27,3,0,7,0,0,3,0,0,13,2,0,6,0,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2023020407,2023-12-08,20.1,1.7833333333333334,0,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,5,1,0,22,2,0,14,1,0,3,1,0,14,2,0,11,1,0,1,1,0,3,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020426,2023-12-10,15.1,2.533333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,6,0,19,0,0,2,1,0,7,4,0,12,0,0,1,1,0,5,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020450,2023-12-14,15.5,4.9,0,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,2,0,18,10,0,14,1,0,2,1,0,12,8,0,12,1,0,2,0,0,8,5,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020461,2023-12-16,19.216666666666665,2.9,0,0,0,0,11,1,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,6,2,0,20,5,0,18,0,0,4,1,0,15,4,0,14,0,0,2,1,0,11,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020480,2023-12-18,16.05,4.916666666666667,0,0,0,0,8,6,0,0,0,0,11,2,0,0,0,0,5,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,20,11,0,13,0,0,2,2,0,15,9,0,11,0,0,2,1,0,12,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020484,2023-12-19,23.916666666666668,0.9666666666666667,0.16666666666666666,0,0,0,6,1,0,0,0,0,17,0,0,2,0,0,12,0,0,1,0,0,17,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,24,1,0,21,0,1,10,0,0,20,1,0,16,0,1,7,0,0,13,1,0,10,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020506,2023-12-21,22.916666666666668,6.133333333333334,0.1,0,0,0,9,5,0,0,0,0,12,4,0,0,0,0,5,0,0,0,1,0,7,2,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,4,3,0,17,15,0,14,2,0,2,2,0,12,9,0,10,2,0,2,0,0,8,5,0,6,0,0,1,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020518,2023-12-23,15.833333333333334,5.733333333333333,0,0,0,0,9,4,0,0,0,0,9,2,0,1,0,0,5,1,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,1,2,0,14,18,0,8,0,0,1,2,0,11,14,0,7,0,0,1,1,0,6,11,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,6,0,1,0,0
2023020534,2023-12-27,16.3,3.95,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,4,1,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,17,6,0,18,0,0,4,3,0,15,5,0,13,0,0,4,2,0,11,3,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2023020555,2023-12-30,11.033333333333333,4.466666666666667,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,10,15,0,9,0,0,0,4,0,8,14,0,7,0,0,0,1,0,8,7,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0
2023020665,2024-01-13,16.283333333333335,4.283333333333333,0,0,0,0,11,3,0,0,0,0,3,3,0,2,0,0,8,0,0,0,0,0,5,1,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,16,11,0,11,0,0,5,2,0,12,9,0,7,0,0,4,1,0,9,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020676,2024-01-15,10.983333333333333,6.4,0,0,0,0,4,4,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,4,0,7,13,0,12,0,0,2,3,0,6,9,0,10,0,0,2,3,0,5,7,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2023020695,2024-01-18,19.916666666666668,1.9333333333333333,0,0,0,0,3,0,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,18,2,0,18,0,0,4,0,0,14,2,0,15,0,0,3,0,0,11,2,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020704,2024-01-19,14.066666666666666,6.366666666666666,0.15,0,0,0,5,5,0,0,0,0,9,5,0,2,0,0,4,0,0,1,1,0,7,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,3,0,10,20,0,29,1,0,2,3,0,9,17,0,17,1,0,0,3,0,4,15,0,12,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,4,0,2,0,0,2,0,0,2,1,0,4,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,4,0,5,0,0
2023020719,2024-01-21,17.916666666666668,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,11,4,0,30,1,0,7,0,0,9,3,0,22,1,0,5,0,0,5,2,0,13,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020734,2024-01-23,15.85,2.75,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,13,1,0,2,0,0,8,4,0,10,1,0,0,0,0,5,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020752,2024-01-25,17.5,4.833333333333333,0,0,0,0,11,5,0,0,0,0,6,1,0,0,0,0,3,1,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,16,12,0,22,0,0,1,1,0,10,10,0,15,0,0,1,1,0,8,7,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020770,2024-01-27,21.083333333333332,5.5,0,0,0,0,8,4,0,0,0,0,15,2,0,0,0,0,2,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,2,0,4,0,0,0,0,0,5,4,0,20,15,0,16,0,0,3,2,0,14,11,0,12,0,0,3,1,0,12,9,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020793,2024-02-07,18.683333333333334,2.4,0,0,0,0,8,1,0,0,0,0,13,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,6,0,17,0,0,1,2,0,8,6,0,14,0,0,1,2,0,6,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020801,2024-02-09,14.166666666666666,6.85,0,0,0,0,4,6,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,5,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,2,0,5,4,0,16,16,0,14,2,0,5,2,0,12,11,0,10,2,0,2,0,0,6,6,0,8,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
