gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,18.416666666666668,0,1.4,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,5,7,0,0,0,0,0,6,0,0,21,0,0,0,0,0,6,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020178,2013-10-29,17,0.016666666666666666,2,0,0,0,8,0,1,0,0,0,6,1,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,4,0,0,0,8,0,0,12,0,3,0,0,0,8,0,0,6,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2013020197,2013-11-01,18.383333333333333,0.2,4.35,0,0,0,9,0,4,0,0,0,12,1,2,2,0,1,8,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,1,1,17,0,9,3,0,0,14,1,0,14,0,7,1,0,0,10,1,0,11,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020212,2013-11-03,18.333333333333332,0.13333333333333333,3.95,0,0,0,9,0,0,0,0,0,11,0,3,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,20,0,0,15,0,9,2,0,0,16,0,0,10,0,7,2,0,0,13,0,0,7,0,5,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020217,2013-11-05,20.866666666666667,0.21666666666666667,3.95,0,0,0,7,0,2,0,0,0,8,1,2,1,0,0,10,0,0,6,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,20,0,0,13,0,7,4,0,0,15,0,0,10,0,5,4,0,0,12,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020236,2013-11-07,24,0,0,0,0,0,13,0,0,0,0,0,9,0,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,18.083333333333332,0.31666666666666665,0.38333333333333336,0,0,0,10,0,0,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,6,0,0,20,0,0,20,0,1,4,0,0,13,0,0,16,0,1,3,0,0,7,0,0,15,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020276,2013-11-13,18.416666666666668,0,3.966666666666667,0,0,0,8,0,2,0,0,0,6,0,1,1,0,1,4,0,1,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,19,0,0,14,0,8,1,0,0,14,0,0,11,0,5,0,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020282,2013-11-14,14.7,0,2.066666666666667,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,7,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,0,5,2,0,0,21,0,1,13,0,4,1,0,0,15,0,1,8,0,3,1,0,0,13,0,1,5,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020308,2013-11-17,19.1,0.18333333333333332,4.25,0,0,0,9,0,3,0,0,0,5,0,5,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,18,0,0,24,0,16,4,0,0,13,0,0,19,0,13,4,0,0,12,0,0,13,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020331,2013-11-21,17.433333333333334,0,0.1,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,25,0,0,20,0,1,4,0,0,19,0,0,16,0,1,3,0,0,14,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2013020347,2013-11-23,14.916666666666666,0.06666666666666667,0.8666666666666667,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,17,0,2,5,0,3,1,0,0,14,0,2,5,0,2,1,0,0,10,0,2,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020364,2013-11-26,18.916666666666668,0,0.7833333333333333,0,0,0,11,0,1,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,1,23,0,1,26,0,0,5,0,1,19,0,1,20,0,0,3,0,1,13,0,1,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020391,2013-11-29,27.716666666666665,0,0.31666666666666665,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,14,0,0,1,0,0,5,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,23,0,1,26,0,1,2,0,0,19,0,1,15,0,1,1,0,0,14,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020405,2013-12-01,13.666666666666666,0.06666666666666667,5.583333333333333,0,0,0,5,0,4,0,0,0,3,0,0,0,0,2,7,0,5,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,2,10,0,6,1,0,0,9,0,2,5,0,4,1,0,0,9,0,2,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020415,2013-12-03,20.783333333333335,0,3.1666666666666665,0,0,0,9,0,3,0,0,0,7,0,2,3,0,0,13,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,32,0,4,0,0,0,5,0,1,24,0,3,0,0,0,2,0,1,21,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020423,2013-12-05,22.083333333333332,0.18333333333333332,1.9166666666666667,0,0,0,16,1,2,0,0,0,9,1,1,4,0,0,15,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,27,0,0,21,0,6,3,0,0,20,0,0,15,0,5,1,0,0,12,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020446,2013-12-07,16.633333333333333,0,4.266666666666667,0,0,0,6,0,2,0,0,0,13,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,10,0,2,12,0,0,4,0,0,21,0,1,19,0,11,3,0,0,18,0,1,9,0,7,1,0,0,13,0,1,5,0,7,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2013020465,2013-12-10,16.2,1.1,3.0833333333333335,0,0,0,5,1,4,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,0,0,2,1,0,0,15,0,0,19,0,3,0,0,0,9,0,0,16,0,3,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020478,2013-12-12,20.55,0,0.5,0,0,0,8,0,1,0,0,0,11,0,1,3,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,14,0,0,15,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020489,2013-12-14,21.15,0.06666666666666667,2.783333333333333,0,0,0,9,0,0,0,0,0,7,2,3,2,0,0,8,0,1,4,0,0,18,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,2,3,0,0,11,0,0,27,0,4,2,0,0,7,0,0,18,0,3,2,0,0,7,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,19.083333333333332,0.26666666666666666,3.85,0,0,0,6,0,1,0,0,0,10,0,3,1,0,0,7,0,0,1,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,19,2,0,21,0,7,1,0,0,10,2,0,17,0,4,1,0,0,9,1,0,13,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020519,2013-12-17,19.75,0.08333333333333333,5.516666666666667,0,0,0,7,0,3,0,0,0,9,0,4,4,0,1,15,0,1,1,0,0,8,0,0,1,0,0,8,0,1,0,0,0,4,1,1,2,0,0,0,0,0,3,0,0,21,0,1,18,1,12,3,0,0,16,0,0,10,1,9,0,0,0,9,0,0,7,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,6,0,1,1,0,0,1,0,0,5,1,1
2013020531,2013-12-19,16.1,0.48333333333333334,5.233333333333333,0,0,0,3,0,1,0,0,0,4,0,3,1,0,3,2,0,4,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,1,11,0,13,1,0,0,14,0,0,9,0,11,1,0,0,10,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020550,2013-12-21,28.15,0.1,4,0,0,0,17,0,0,0,0,0,12,0,4,2,0,2,3,0,2,3,0,0,11,0,0,0,0,1,7,0,1,0,0,0,5,0,0,2,0,0,0,0,0,7,0,0,28,0,0,24,0,9,5,0,0,24,0,0,20,0,6,4,0,0,19,0,0,17,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020565,2013-12-23,23.6,0.35,1.5833333333333333,0,0,0,6,1,2,0,0,0,14,0,0,3,0,0,10,0,0,3,0,0,12,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,32,0,7,0,0,0,10,1,0,28,0,7,0,0,0,6,0,0,16,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2013020574,2013-12-27,19.466666666666665,0,3.566666666666667,0,0,0,15,0,3,0,0,0,10,0,4,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,3,0,0,23,0,0,11,0,4,3,0,0,18,0,0,7,0,4,2,0,0,13,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020588,2013-12-29,23.566666666666666,0.05,1.6166666666666667,0,0,0,13,0,1,0,0,0,8,0,1,2,0,1,8,0,1,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,0,0,10,0,5,1,0,0,16,0,0,6,0,2,1,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020605,2013-12-31,20.083333333333332,0.21666666666666667,1.8666666666666667,0,0,0,9,0,2,0,0,0,10,0,0,3,0,0,14,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,12,0,1,24,0,8,2,0,0,8,0,0,15,0,7,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020618,2014-01-02,20,0,2.8833333333333333,0,0,0,8,0,1,0,0,0,7,0,4,4,0,0,9,0,0,1,0,0,7,0,1,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,0,5,0,0,21,0,0,24,0,5,4,0,0,13,0,0,17,0,3,2,0,0,7,0,0,13,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2013020634,2014-01-04,21.633333333333333,0.36666666666666664,2.966666666666667,0,0,0,17,0,0,0,0,0,6,1,3,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,25,0,0,24,0,3,3,0,0,18,0,0,17,0,2,3,0,0,13,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2013020643,2014-01-06,15.616666666666667,0,4.15,0,0,0,6,0,1,0,0,0,16,0,4,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,1,20,0,7,1,0,0,6,0,1,19,0,4,1,0,0,5,0,0,14,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020661,2014-01-09,18.416666666666668,0.2,1.25,0,0,0,7,0,1,0,0,0,9,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,1,18,0,1,0,0,0,10,0,1,16,0,1,0,0,0,8,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020669,2014-01-10,20.033333333333335,0,0.6,0,0,0,9,0,0,0,0,0,16,0,1,3,0,0,13,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,21,0,2,2,0,0,18,0,0,15,0,1,0,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
