gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020003,2019-10-02,19.483333333333334,3.6333333333333333,0,0,0,0,9,0,0,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,7,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,24,6,0,10,1,0,0,0,0,15,5,0,7,0,0,0,0,0,9,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020028,2019-10-05,17.75,3.95,0.08333333333333333,0,0,0,5,3,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,1,0,5,2,0,2,0,0,0,0,0,7,3,0,21,11,0,15,0,0,4,2,0,14,7,0,13,0,0,3,1,0,12,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020046,2019-10-09,14.45,1.9666666666666666,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,7,0,9,0,0,0,2,0,11,6,0,7,0,0,0,2,0,6,4,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020073,2019-10-12,17.116666666666667,1.4166666666666667,0.6833333333333333,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,21,5,0,13,0,0,3,0,0,15,2,0,8,0,0,1,0,0,8,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020089,2019-10-15,18.316666666666666,1.2666666666666666,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,17,1,0,14,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020101,2019-10-17,20.683333333333334,2.033333333333333,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,2,0,14,1,0,4,0,0,18,1,0,11,1,0,2,0,0,14,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2019020113,2019-10-19,16.666666666666668,6.016666666666667,0,0,0,0,12,5,0,0,0,0,7,1,0,0,0,0,4,3,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,18,13,0,12,2,0,0,0,0,11,8,0,7,2,0,0,0,0,8,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020124,2019-10-20,14.633333333333333,5.233333333333333,0,0,0,0,7,3,0,0,0,0,1,0,0,0,1,0,5,1,0,1,0,0,4,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,5,0,12,17,0,18,0,0,2,4,0,10,15,0,15,0,0,1,2,0,8,9,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020137,2019-10-22,11.733333333333333,6.883333333333334,0,0,0,0,2,6,0,0,0,0,7,2,0,0,0,0,2,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,16,0,7,1,0,0,1,0,9,13,0,6,1,0,0,1,0,8,12,0,5,1,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020160,2019-10-25,16.1,6.166666666666667,0,0,0,0,8,3,0,0,0,0,7,5,0,0,0,0,6,0,0,2,0,0,10,0,0,1,1,0,3,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,4,0,11,10,0,20,3,1,0,3,0,9,8,0,16,3,1,0,2,0,4,6,0,13,2,1,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
