gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,6.3,2.033333333333333,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,0,0,0,0,0,3,2,0,7,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020160,2017-10-28,7.566666666666666,2.8,0,0,0,0,5,4,0,0,0,0,4,3,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,7,0,0,0,0,2,5,0,0,4,0,4,11,0,10,1,0,0,3,0,3,9,0,8,1,0,0,2,0,3,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020179,2017-10-31,5.883333333333334,1.05,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,2,0,7,0,0,1,2,0,6,2,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020188,2017-11-02,10.65,1.8166666666666667,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,0,7,0,0,0,1,0,5,2,0,5,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020213,2017-11-05,10.333333333333334,0.85,0,0,0,0,1,0,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,6,3,0,22,0,0,2,1,0,5,3,0,17,0,0,2,1,0,5,3,0,13,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020222,2017-11-06,8.683333333333334,1.9166666666666667,0,0,0,0,3,3,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,5,0,11,0,0,2,2,0,3,3,0,10,0,0,2,2,0,2,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020239,2017-11-09,10.2,2.816666666666667,0,0,0,0,2,3,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,15,8,0,13,0,0,0,1,0,13,6,0,12,0,0,0,1,0,8,5,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020253,2017-11-11,7.3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020398,2017-12-02,15.716666666666667,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,1,0,2,0,0,13,0,0,9,1,0,2,0,0,10,0,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020419,2017-12-05,6.25,4.15,0,0,0,0,1,3,0,0,0,0,4,2,0,2,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,7,0,4,13,0,10,0,0,0,5,0,4,10,0,9,0,0,0,3,0,3,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020446,2017-12-09,7.9,4.15,0,0,0,0,4,1,0,0,0,0,4,1,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,9,0,12,0,0,1,0,0,5,6,0,9,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020463,2017-12-11,6.966666666666667,3.566666666666667,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,10,0,2,1,0,6,6,0,2,0,0,1,1,0,3,6,0,2,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020477,2017-12-13,7.1,2.0166666666666666,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,8,0,5,0,0,1,1,0,4,6,0,4,0,0,1,0,0,4,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020494,2017-12-15,6.8,2.7666666666666666,0,0,0,0,3,2,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,1,0,0,0,0,2,3,0,3,1,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020518,2017-12-19,6.916666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020527,2017-12-20,9.95,2.2,0,0,0,0,4,4,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,11,0,0,0,2,0,2,4,0,7,0,0,0,2,0,2,4,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020543,2017-12-23,7.933333333333334,1.2833333333333334,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,9,2,0,0,0,0,5,0,0,7,2,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020559,2017-12-27,6.05,3.8833333333333333,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,4,2,0,1,1,0,6,4,0,2,2,0,1,1,0,5,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020578,2017-12-29,5.883333333333334,4.783333333333333,0,0,0,0,3,4,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,3,0,5,5,0,7,1,0,1,3,0,5,4,0,7,1,0,0,2,0,4,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020595,2017-12-31,4.766666666666667,0.5833333333333334,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020614,2018-01-03,7.633333333333334,0.5,0,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,5,0,0,2,0,0,8,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020630,2018-01-05,8.283333333333333,1.5166666666666666,0,0,0,0,3,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020649,2018-01-07,9.35,3.25,0,0,0,0,2,2,0,0,0,0,3,2,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,7,12,0,11,0,0,2,4,0,6,8,0,7,0,0,0,2,0,2,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020671,2018-01-13,6.983333333333333,5.916666666666667,0,0,0,0,3,2,0,0,0,0,3,2,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,0,10,7,0,7,4,0,2,1,0,8,4,0,6,4,0,2,1,0,7,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020681,2018-01-14,9.183333333333334,3.6166666666666667,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,7,0,7,1,0,1,2,0,6,3,0,6,1,0,0,0,0,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020690,2018-01-16,13.15,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,1,0,1,0,0,7,0,0,7,1,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020714,2018-01-20,8.133333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,0,2,0,0,5,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020727,2018-01-22,7.1,1.8833333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,7,1,0,1,0,0,3,1,0,6,1,0,1,0,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020735,2018-01-23,5.783333333333333,2.05,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,3,0,6,0,0,0,1,0,3,2,0,5,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020751,2018-01-25,9.9,1.2,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,3,0,8,0,0,0,2,0,8,3,0,8,0,0,0,2,0,5,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020774,2018-01-31,8.35,4.2,0,0,0,0,4,2,0,0,0,0,7,1,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,11,0,10,2,0,2,4,0,6,9,0,8,2,0,2,2,0,6,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020789,2018-02-02,8.983333333333333,2.75,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,5,1,0,1,0,0,6,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,3,0,6,0,0,2,2,0,10,3,0,6,0,0,1,2,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
