gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020010,2021-01-14,12.45,0,1.7166666666666666,0,0,0,8,0,1,0,0,0,4,0,0,5,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,2,0,0,10,0,0,6,0,2,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020025,2021-01-16,14.383333333333333,0.2833333333333333,1.7,0,0,0,7,0,0,0,0,1,5,1,1,2,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,5,0,0,0,6,0,0,10,0,3,0,0,0,4,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020040,2021-01-18,15.883333333333333,0,1.1833333333333333,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,3,1,0,0,7,0,0,6,0,3,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020190,2021-02-07,9.1,0.18333333333333332,0.9666666666666667,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020197,2021-02-08,12.333333333333334,0.95,0.5833333333333334,1,0,0,7,0,0,0,0,0,3,0,0,1,1,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,7,1,1,1,0,0,10,1,0,3,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020224,2021-02-11,8.783333333333333,0.016666666666666666,1.75,0,0,0,4,1,1,0,0,0,6,0,0,1,0,0,4,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,4,0,0,0,2,0,0,7,0,3,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020238,2021-02-13,10.783333333333333,1.3333333333333333,0.9333333333333333,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,11,1,1,8,2,0,0,0,1,8,0,1,6,1,0,0,0,1,4,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020255,2021-02-15,11.183333333333334,0.6666666666666666,1.7833333333333334,0,0,0,5,1,1,0,0,0,11,0,0,1,1,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,1,2,0,0,0,3,1,1,9,1,2,0,0,0,3,1,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020062,2021-02-17,8.15,1.7333333333333334,1.25,0,0,0,6,1,2,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,7,1,0,4,0,2,3,0,0,7,1,0,4,0,2,2,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020274,2021-02-19,9.95,1.8166666666666667,1.3833333333333333,0,0,0,2,1,0,0,0,0,5,2,0,1,1,0,7,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,6,0,9,0,3,0,0,0,7,5,0,8,0,3,0,0,0,2,4,0,6,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
