gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020130,2023-10-30,6.433333333333334,1.4666666666666666,0,2,0,0,2,0,0,3,1,0,3,2,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,11,3,0,1,0,0,2,0,0,7,3,0,1,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020222,2023-11-12,15.2,1.6333333333333333,0.016666666666666666,6,0,0,7,0,0,8,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,16,4,0,16,1,0,0,1,0,10,4,0,11,1,0,0,0,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020237,2023-11-14,14.733333333333333,0.45,0,4,0,0,4,0,0,8,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,0,9,0,0,1,0,0,12,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020249,2023-11-16,13.166666666666666,2.0166666666666666,0,3,2,0,3,3,0,3,1,0,3,2,0,3,0,0,11,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,3,0,13,0,0,1,1,0,3,2,0,10,0,0,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020253,2023-11-17,14.983333333333333,3.316666666666667,0.36666666666666664,8,0,0,9,0,0,6,2,0,10,2,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,18,5,0,16,3,0,5,0,0,12,3,0,10,3,0,4,0,0,8,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020272,2023-11-20,13.75,1.8,1.9,7,1,2,7,2,2,4,1,0,6,2,0,5,0,0,12,0,0,2,1,0,4,2,0,2,0,1,3,1,1,0,0,0,5,0,0,0,0,2,2,0,2,6,1,0,24,4,0,12,0,1,5,0,0,18,3,0,10,0,0,2,0,0,11,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,6,1,0,1,0,0,2,0,0,6,1,0,1,0,0
2023020282,2023-11-22,20,1.4833333333333334,0.03333333333333333,8,0,0,9,0,0,5,0,0,7,1,0,6,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,32,2,0,14,0,0,5,1,0,25,2,0,10,0,0,3,1,0,13,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020304,2023-11-24,13.533333333333333,2.15,0,5,0,0,7,1,0,3,0,0,5,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,20,5,0,12,1,0,2,1,0,12,3,0,12,1,0,1,1,0,10,3,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020323,2023-11-27,12.266666666666667,4.533333333333333,1.6666666666666667,3,0,0,5,2,0,7,1,0,9,4,0,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,2,0,14,11,0,7,1,1,2,2,0,11,8,0,4,1,1,2,2,0,8,8,0,3,1,1,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020329,2023-11-28,13.483333333333333,2.533333333333333,0.5333333333333333,5,1,0,8,2,0,5,0,1,5,2,1,3,0,0,11,1,0,3,0,0,9,3,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,5,0,0,5,2,0,25,5,0,8,0,0,4,2,0,14,5,0,8,0,0,4,0,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020343,2023-11-30,13.1,2.65,0,4,0,0,4,1,0,9,0,0,10,1,0,4,0,0,9,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,1,0,18,1,0,2,0,0,5,1,0,13,1,0,2,0,0,3,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020359,2023-12-02,17.016666666666666,2.35,0,11,0,0,13,1,0,6,0,0,6,1,0,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,22,4,0,20,1,0,1,1,0,17,3,0,12,1,0,0,1,0,7,2,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020388,2023-12-06,13.15,1.1166666666666667,0,5,0,0,5,1,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,5,0,10,0,0,2,0,0,15,4,0,8,0,0,1,0,0,12,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
