gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020005,2023-10-11,20.133333333333333,0.08333333333333333,4.45,0,0,0,9,0,5,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,22,0,10,1,0,0,9,0,0,17,0,7,0,0,0,6,0,0,15,0,5,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020024,2023-10-14,15.083333333333334,0,6.683333333333334,0,0,0,7,0,5,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,3,2,0,0,2,0,0,1,0,1,14,0,3,12,0,22,1,0,1,10,0,3,10,0,13,0,0,1,6,0,3,7,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,8,0,0,0,1,0,0,1,0,8
2023020041,2023-10-17,12.933333333333334,0,5.883333333333334,0,0,0,4,0,2,0,0,0,9,0,4,1,0,3,11,0,3,1,0,0,4,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,3,0,0,11,0,1,13,0,15,3,0,0,10,0,0,7,0,12,2,0,0,9,0,0,5,0,12,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020069,2023-10-21,15.9,0,3.8,0,0,0,8,0,4,0,0,0,10,0,3,2,0,0,7,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,8,0,0,0,9,0,0,12,0,6,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020082,2023-10-23,11.733333333333333,0,5.166666666666667,0,0,0,6,0,3,0,0,0,7,0,4,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,15,0,14,1,0,0,11,0,2,9,0,9,1,0,0,7,0,2,6,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2023020423,2023-12-10,18.033333333333335,0,2.1333333333333333,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,0,20,0,5,0,0,0,17,0,0,13,0,4,0,0,0,15,0,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020442,2023-12-13,20.25,0.2833333333333333,2.9166666666666665,0,0,0,8,0,1,0,0,0,6,1,3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,9,0,0,31,0,0,17,1,7,7,0,0,25,0,0,12,1,6,4,0,0,17,0,0,6,1,6,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020464,2023-12-16,20.716666666666665,0.03333333333333333,1.5333333333333334,0,0,0,13,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,18,0,4,0,0,0,13,0,0,10,0,4,0,0,0,11,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020481,2023-12-18,21.016666666666666,0.08333333333333333,2.033333333333333,0,0,0,13,0,3,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17,0,1,29,0,3,0,0,0,12,0,0,18,0,2,0,0,0,7,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2023020506,2023-12-21,18.333333333333332,0.3333333333333333,4.75,0,0,0,7,0,4,0,0,0,4,1,3,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,14,0,2,20,0,11,1,0,0,10,0,2,14,0,7,1,0,0,9,0,0,8,0,4,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2023020513,2023-12-22,20.533333333333335,0,1.0666666666666667,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,25,0,0,2,0,0,18,0,0,17,0,0,2,0,0,14,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
