gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020011,2013-10-03,20.766666666666666,3.466666666666667,2.5833333333333335,0,0,0,9,2,1,0,0,0,6,1,1,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,3,0,9,5,1,16,0,4,0,1,0,7,2,1,8,0,4,0,1,0,7,2,0,4,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020029,2013-10-05,22.933333333333334,2.066666666666667,2.183333333333333,0,0,0,18,1,1,0,0,0,6,1,1,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,2,0,13,0,5,1,0,0,16,2,0,11,0,3,1,0,0,13,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2013020042,2013-10-08,18.383333333333333,2.75,2.2333333333333334,0,0,0,12,0,2,0,0,0,13,1,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,10,1,3,0,0,0,11,2,0,9,1,3,0,0,0,9,2,0,6,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020054,2013-10-10,20.966666666666665,2.066666666666667,2.0166666666666666,0,0,0,18,1,2,0,0,0,2,1,1,0,0,0,8,0,1,1,0,1,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,1,2,15,0,2,2,0,0,14,1,2,12,0,2,2,0,0,10,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020072,2013-10-12,18.416666666666668,2.033333333333333,1.4166666666666667,0,0,0,11,1,0,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,2,1,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,3,0,16,1,0,1,0,0,12,3,0,10,1,0,1,0,0,8,3,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020081,2013-10-14,20.216666666666665,2.5166666666666666,4.116666666666666,0,0,0,9,2,5,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,0,17,0,5,2,1,0,12,2,0,13,0,3,1,1,0,7,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020082,2013-10-15,21.933333333333334,1.9333333333333333,1.8833333333333333,0,0,0,18,1,0,0,0,0,6,1,3,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,20,2,0,14,0,2,2,0,0,13,1,0,9,0,2,0,0,0,8,1,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020102,2013-10-17,19.266666666666666,0.2,7.083333333333333,0,0,0,10,0,5,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,10,0,0,0,10,0,0,13,0,9,0,0,0,9,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013020115,2013-10-19,23.566666666666666,0.6,3.7333333333333334,0,0,0,11,2,3,0,0,0,12,0,1,0,0,0,7,0,1,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,1,2,14,0,6,1,1,0,8,1,1,12,0,6,1,1,0,6,1,1,7,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020134,2013-10-22,1.0166666666666666,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
