gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020023,2010-10-09,9.55,0.5166666666666667,3.9166666666666665,0,0,0,5,1,1,0,0,0,5,0,3,5,0,1,8,0,2,2,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,8,0,1,6,1,5,2,0,1,6,0,1,6,1,5,1,0,1,3,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020033,2010-10-11,16.2,0,1.85,0,0,0,10,0,1,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,0,1,20,0,6,1,0,1,14,0,1,12,0,4,1,0,0,12,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020041,2010-10-13,13.866666666666667,0,1.7833333333333334,0,0,1,12,0,2,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,17,0,2,0,0,0,14,0,2,14,0,0,0,0,0,10,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2010020054,2010-10-15,11.9,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,0,0,2,0,2,11,0,2,8,0,1,1,0,2,8,0,2,5,0,1,1,0,1,8,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020068,2010-10-17,11.8,0,3.0166666666666666,0,0,1,6,0,3,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,2,0,4,0,0,17,0,0,12,0,5,2,0,0,11,0,0,10,0,4,1,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020076,2010-10-19,11.183333333333334,1.9,0.5166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,0,11,5,1,7,0,1,3,0,0,9,3,0,4,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020080,2010-10-20,13.316666666666666,0,1.0833333333333333,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,7,0,0,1,0,0,8,0,1,7,0,0,1,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020097,2010-10-22,11.383333333333333,0.2,2.433333333333333,0,0,0,9,0,0,0,0,0,4,0,1,6,0,0,11,0,0,2,0,0,4,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,3,1,0,0,10,0,0,9,0,2,0,0,0,7,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020122,2010-10-26,14.233333333333333,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,2,1,0,0,6,0,0,7,0,2,1,0,0,3,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020159,2010-11-01,11.4,0,1.6,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,5,2,0,0,8,0,0,8,0,3,2,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020163,2010-11-02,14.566666666666666,0,2.3833333333333333,1,0,0,8,0,3,0,0,0,9,0,2,1,0,0,6,0,1,2,0,0,7,0,0,1,0,0,2,0,1,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,13,0,0,13,0,2,1,0,0,11,0,0,10,0,2,1,0,0,8,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020177,2010-11-04,16.95,0,1.1666666666666667,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,16,0,1,23,0,2,3,0,1,12,0,1,18,0,2,2,0,1,10,0,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020197,2010-11-06,14.116666666666667,0,2.7,0,0,0,7,0,3,0,0,0,7,0,1,2,0,1,9,0,1,0,0,0,3,0,1,1,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,10,0,1,13,0,4,2,0,1,9,0,1,5,0,3,1,0,1,6,0,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020206,2010-11-09,13.483333333333333,0.38333333333333336,2,1,0,0,7,0,1,0,0,0,5,1,1,5,1,0,10,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,1,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020223,2010-11-11,13.883333333333333,0,1.8333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,1,3,0,0,12,0,0,14,0,1,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
