gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020009,2013-10-03,11.65,0.016666666666666666,0,4,0,0,4,0,0,5,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020018,2013-10-04,12.083333333333334,1.25,0,5,0,0,5,0,0,7,0,0,7,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,0,0,2,0,0,8,1,0,11,0,0,2,0,0,6,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020034,2013-10-06,13.016666666666667,0.6833333333333333,0,5,0,0,5,0,0,8,2,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,19,2,0,21,0,0,4,1,0,15,2,0,15,0,0,4,1,0,12,2,0,10,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020046,2013-10-09,14.633333333333333,1.05,0,4,0,0,4,0,0,8,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,1,0,11,0,0,3,0,0,13,1,0,8,0,0,3,0,0,11,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020063,2013-10-11,13.983333333333333,2.533333333333333,0,9,0,0,9,0,0,5,2,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,2,0,9,0,0,1,0,0,11,1,0,5,0,0,1,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020095,2013-10-16,11.533333333333333,3.7666666666666666,0,4,1,0,5,1,0,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,5,0,11,3,0,0,0,0,8,3,0,6,3,0,0,0,0,7,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020121,2013-10-19,11.683333333333334,3.4833333333333334,0,5,1,0,5,1,0,5,2,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,10,4,0,14,2,0,2,1,0,7,2,0,7,0,0,2,1,0,4,1,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020128,2013-10-21,15.033333333333333,6,0.15,5,2,0,5,5,0,11,3,0,11,5,0,1,0,0,8,0,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,7,0,13,2,0,1,2,0,7,6,0,8,2,0,1,2,0,5,5,0,5,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020136,2013-10-22,17.216666666666665,2.216666666666667,0,7,0,0,7,0,0,9,1,0,10,1,0,1,0,0,10,2,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,2,0,16,1,0,4,1,0,13,2,0,14,1,0,1,1,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020146,2013-10-24,12.716666666666667,1.7166666666666666,0.4166666666666667,10,2,0,10,2,0,7,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,0,13,0,1,2,0,0,6,2,0,11,0,1,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
