gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020011,2025-10-09,16.616666666666667,4.1,3.1,0,0,0,8,2,0,0,0,0,9,2,0,1,0,0,11,0,3,2,0,0,10,0,1,0,1,0,0,1,0,3,1,0,6,1,1,0,0,0,0,0,0,1,1,0,13,8,0,24,0,7,1,1,0,10,8,0,15,0,5,1,0,0,7,5,0,13,0,4,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020026,2025-10-11,20.083333333333332,4.283333333333333,2.9166666666666665,0,0,0,10,2,1,0,0,0,10,2,4,1,0,0,11,1,0,1,0,0,6,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,4,0,14,14,1,23,0,3,0,1,0,8,3,1,18,0,1,0,1,0,3,3,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,0
2025020040,2025-10-13,17.583333333333332,1.9166666666666667,4.666666666666667,0,0,0,6,2,1,0,0,0,12,0,0,0,0,0,6,1,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,3,0,0,2,0,0,0,4,1,0,15,2,1,17,0,5,2,1,0,8,2,1,13,0,4,1,1,0,5,2,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020052,2025-10-14,18.1,3.3666666666666667,2.6,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,6,3,0,2,0,0,0,0,0,1,0,0,17,2,0,19,2,3,0,0,0,12,2,0,12,2,1,0,0,0,8,2,0,9,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020072,2025-10-17,20.583333333333332,3.033333333333333,2.5833333333333335,0,0,0,13,3,0,0,0,0,11,0,0,2,0,0,6,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,4,4,0,36,5,0,24,0,2,1,2,0,24,2,0,21,0,2,1,0,0,18,0,0,17,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,3,0,1,0,0,0,8,0,0,3,0,1
2025020082,2025-10-18,19.916666666666668,3,1.4666666666666666,0,0,0,11,2,1,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,7,2,0,24,3,0,18,0,3,6,0,0,22,1,0,14,0,3,2,0,0,12,1,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2025020113,2025-10-23,16.783333333333335,3.65,2.65,0,0,0,9,3,0,0,0,0,6,1,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,26,4,0,13,2,3,3,3,0,15,4,0,11,1,2,1,2,0,8,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020129,2025-10-25,16.266666666666666,7.8,0.26666666666666666,0,0,0,8,7,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,1,0,10,1,0,0,0,2,0,0,0,3,6,0,26,22,0,15,3,0,2,5,0,21,17,0,12,3,0,1,2,0,13,9,0,9,3,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,5,0,1,0,0,0,0,0,4,5,0,1,0,0
2025020141,2025-10-26,13.716666666666667,5.983333333333333,1.8166666666666667,0,0,0,5,5,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,1,15,13,1,11,1,4,2,1,0,9,8,0,6,1,3,1,1,0,7,5,0,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2025020156,2025-10-28,14.45,4.45,2.3333333333333335,0,0,0,4,1,1,0,0,0,8,2,1,1,0,0,3,1,0,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,1,0,12,1,4,3,0,0,10,1,0,6,1,2,2,0,0,7,0,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
