gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,13.266666666666667,2.933333333333333,0.23333333333333334,8,3,1,8,3,1,7,1,0,7,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,16,3,0,4,1,0,3,0,0,11,3,0,4,1,0,2,0,0,5,3,0,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020192,2014-11-06,14.7,6.466666666666667,0,6,4,0,7,4,0,7,5,0,7,5,0,0,0,0,7,0,0,2,0,0,9,1,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,3,0,19,11,0,13,1,0,2,3,0,15,9,0,9,1,0,2,3,0,10,6,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020203,2014-11-08,11.7,4.116666666666666,0.05,1,2,0,1,2,0,2,3,0,2,3,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,11,8,0,6,0,0,1,2,0,11,8,0,4,0,0,0,2,0,9,8,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020222,2014-11-11,13.75,4.583333333333333,0,8,0,0,8,0,0,7,5,0,7,5,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,7,0,14,1,0,2,0,0,13,6,0,10,1,0,1,0,0,10,4,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020244,2014-11-14,15.216666666666667,3.5833333333333335,0,10,3,0,10,3,0,8,0,0,9,0,0,3,1,0,12,2,0,1,0,0,16,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,2,0,0,0,0,6,2,0,31,5,0,12,1,0,5,2,0,25,3,0,9,1,0,3,2,0,18,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020255,2014-11-15,20.266666666666666,3.45,0.11666666666666667,12,0,0,12,0,0,9,2,1,9,2,2,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,21,5,0,13,1,0,6,0,0,16,3,0,11,1,0,4,0,0,12,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020272,2014-11-18,15.766666666666667,0.4666666666666667,0,6,1,0,6,1,0,14,0,0,14,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,2,0,15,0,0,6,1,0,13,2,0,9,0,0,3,1,0,9,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020292,2014-11-21,20.283333333333335,0,0.5166666666666667,12,0,0,13,0,0,9,0,0,9,0,0,2,0,0,17,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,30,0,0,1,0,0,8,0,0,21,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020299,2014-11-22,15.583333333333334,1.65,0,7,1,0,7,1,0,10,2,0,10,2,0,0,0,0,4,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,0,0,1,0,0,8,1,0,10,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020312,2014-11-24,19.266666666666666,3.9,0.35,9,3,1,9,3,1,7,1,0,7,1,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,4,1,0,24,6,0,19,0,0,4,1,0,18,4,0,17,0,0,3,0,0,15,2,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020328,2014-11-26,17.816666666666666,4.166666666666667,0.2833333333333333,12,4,1,12,4,1,11,0,1,11,0,1,1,1,0,10,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,1,0,16,5,0,14,1,0,2,1,0,10,3,0,8,1,0,2,1,0,8,3,0,4,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020339,2014-11-28,19.183333333333334,1.4666666666666666,0.7833333333333333,10,2,1,10,2,1,9,0,1,9,0,1,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,10,3,0,0,19,2,1,18,0,2,3,0,0,16,0,1,14,0,1,3,0,0,13,0,1,11,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020349,2014-11-29,14.716666666666667,3.9166666666666665,1.85,8,3,0,8,3,0,13,2,1,13,2,1,0,0,0,10,2,0,1,0,0,9,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,7,0,15,0,3,3,0,0,11,6,0,8,0,3,2,0,0,10,5,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020364,2014-12-02,18.9,2.1,0.36666666666666664,12,2,0,12,3,0,7,0,0,8,0,0,0,0,0,7,0,0,2,0,0,14,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,3,0,13,0,0,1,0,0,9,1,0,9,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020376,2014-12-04,15.316666666666666,5.083333333333333,0,5,2,0,5,2,0,11,2,0,11,2,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,9,5,0,14,0,0,1,0,0,5,3,0,8,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020390,2014-12-06,17.733333333333334,4.283333333333333,0.2,2,4,0,2,4,0,9,1,0,9,1,0,1,0,0,8,0,0,2,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,10,0,15,1,0,4,1,0,15,6,0,11,1,0,3,1,0,11,6,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020406,2014-12-08,17.65,1.2833333333333334,0,10,0,0,10,1,0,9,0,0,9,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,6,0,9,0,0,3,0,0,11,6,0,8,0,0,2,0,0,9,4,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020468,2014-12-18,17.65,2.45,0.21666666666666667,13,0,0,13,0,0,5,4,0,5,4,0,0,0,0,10,1,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,18,0,0,3,0,0,12,3,0,16,0,0,3,0,0,10,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020485,2014-12-20,12.7,6.716666666666667,0.8333333333333334,7,8,0,7,8,1,8,3,3,8,3,3,0,1,0,4,2,0,1,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,1,0,6,0,0,0,0,0,4,4,0,12,17,0,14,1,3,4,3,0,9,15,0,12,1,2,4,3,0,7,11,0,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020499,2014-12-22,17.066666666666666,5.766666666666667,1.95,9,3,0,9,3,0,9,2,2,9,2,2,1,0,0,5,1,1,0,0,0,12,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,6,0,19,1,4,4,0,0,14,5,0,14,0,4,3,0,0,11,2,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020509,2014-12-23,17.65,0.8166666666666667,1.4833333333333334,8,1,1,8,1,1,12,1,0,12,1,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,5,1,0,17,1,0,20,0,3,5,0,0,12,0,0,14,0,1,5,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020518,2014-12-27,17.583333333333332,4.366666666666666,1.2833333333333334,4,3,0,4,3,0,9,2,0,9,2,0,1,0,0,14,3,0,3,1,0,7,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,14,8,1,18,0,4,3,1,0,11,7,1,12,0,2,2,1,0,5,6,1,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020530,2014-12-29,18.483333333333334,4.5,0.08333333333333333,5,1,0,5,1,0,6,2,0,6,3,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,19,7,0,10,0,0,4,0,0,17,6,0,8,0,0,2,0,0,11,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020548,2014-12-31,16.683333333333334,2.6333333333333333,0.4666666666666667,7,3,1,7,3,1,8,1,0,8,1,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,4,0,0,24,2,0,17,1,0,1,0,0,15,2,0,9,1,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020560,2015-01-02,17.683333333333334,2.0166666666666666,0.21666666666666667,11,2,1,11,2,1,8,3,0,8,3,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,16,1,0,4,0,0,14,4,0,14,1,0,2,0,0,8,4,0,11,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020570,2015-01-03,16.533333333333335,1.2833333333333334,0.8166666666666667,9,0,0,9,0,0,12,1,1,12,1,1,1,0,0,13,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,20,1,0,18,0,2,4,1,0,18,1,0,14,0,2,3,0,0,14,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020595,2015-01-07,15.183333333333334,6.233333333333333,0.75,11,2,0,11,2,0,5,4,1,5,4,1,0,0,0,7,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,12,0,16,1,2,3,1,0,13,9,0,12,1,2,3,0,0,12,5,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020616,2015-01-10,15.9,3.783333333333333,0.6833333333333333,9,3,1,9,3,1,9,2,0,9,2,0,2,0,0,14,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,15,6,0,15,0,3,2,2,0,10,5,0,10,0,3,2,2,0,5,5,0,7,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2014020633,2015-01-13,16.6,1.6666666666666667,0.3,7,2,1,7,2,1,10,0,0,10,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,4,0,13,0,0,3,0,0,18,4,0,9,0,0,3,0,0,15,4,0,8,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,3,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020654,2015-01-16,18.45,0.9166666666666666,0.16666666666666666,7,1,0,7,1,0,9,2,0,9,2,0,0,0,0,14,1,0,2,0,0,19,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,3,0,13,6,0,27,0,0,3,3,0,8,6,0,20,0,0,2,3,0,6,6,0,14,0,0,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2014020672,2015-01-18,14.466666666666667,3.25,0,8,0,0,8,0,0,8,4,0,8,4,0,2,0,0,11,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,4,0,18,1,0,4,1,0,15,3,0,13,1,0,4,1,0,14,2,0,13,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020684,2015-01-20,13.05,9.05,0.5666666666666667,7,5,0,7,5,0,6,4,0,6,4,0,0,0,0,8,1,0,2,2,0,5,7,0,0,1,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,11,15,1,14,1,1,2,2,0,8,14,1,11,0,1,1,2,0,6,10,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2014020692,2015-01-21,20.416666666666668,2.683333333333333,0,7,2,0,7,2,0,6,2,0,6,2,0,2,1,0,19,2,0,2,0,0,8,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,3,0,22,7,0,21,1,0,4,1,0,17,5,0,18,1,0,3,1,0,14,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
