gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020351,2019-11-23,13.683333333333334,2.0833333333333335,2.816666666666667,5,0,1,7,0,2,4,0,1,6,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,17,3,1,9,0,3,5,1,0,11,3,1,8,0,2,3,0,0,7,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020374,2019-11-26,14.366666666666667,1.1166666666666667,0,1,1,0,9,1,0,2,1,0,5,1,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,9,1,0,16,0,0,2,0,0,6,1,0,13,0,0,2,0,0,3,1,0,7,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020378,2019-11-27,14.716666666666667,2.6166666666666667,0.48333333333333334,4,1,0,4,1,0,5,2,1,6,2,1,1,0,0,5,0,0,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,13,4,0,20,2,0,3,0,0,7,4,0,13,2,0,1,0,0,4,3,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020391,2019-11-29,11.216666666666667,1.0333333333333334,2.4833333333333334,1,2,0,1,2,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,2,0,10,0,2,0,1,0,4,2,0,10,0,1,0,1,0,3,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020417,2019-12-01,14.766666666666667,3.15,0.36666666666666664,2,2,0,2,2,0,8,2,0,9,2,0,0,0,0,8,0,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,16,3,1,1,0,0,5,2,0,10,3,1,1,0,0,5,2,0,6,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020424,2019-12-03,15.166666666666666,2.066666666666667,0,4,1,0,4,1,0,9,2,0,9,2,0,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,15,5,0,13,1,0,5,1,0,14,5,0,9,1,0,5,1,0,14,3,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,15.266666666666667,4.75,0.43333333333333335,6,3,1,6,3,1,3,1,0,4,2,0,2,1,0,11,1,0,0,0,0,4,3,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,2,0,0,6,1,0,21,9,0,17,0,0,4,0,0,14,7,0,12,0,0,3,0,0,12,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020454,2019-12-07,16.35,3.4,0,4,1,0,4,1,0,1,3,0,1,3,0,3,1,0,12,1,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,19,9,0,12,1,0,2,1,0,13,5,0,9,1,0,0,1,0,7,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020470,2019-12-09,11.583333333333334,0.5166666666666667,0,3,0,0,3,0,0,10,1,0,11,1,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,12,2,0,12,1,0,0,0,0,7,1,0,10,1,0,0,0,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020484,2019-12-11,10.216666666666667,2.533333333333333,0,3,0,0,3,0,0,4,0,0,4,1,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,2,1,1,0,10,1,0,13,1,0,1,1,0,8,1,0,8,1,0,1,1,0,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020488,2019-12-12,13.616666666666667,1,0,1,0,0,5,1,0,6,0,0,9,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,1,0,2,0,0,10,1,0,8,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020508,2019-12-14,14.6,1.0166666666666666,0.85,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,11,0,2,3,0,0,13,3,0,8,0,2,3,0,0,9,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020524,2019-12-17,13.866666666666667,1.9833333333333334,0.3333333333333333,2,0,0,6,3,0,2,0,1,3,0,1,1,1,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,3,1,8,0,1,4,0,0,11,1,1,6,0,0,4,0,0,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020538,2019-12-19,14.85,3.0166666666666666,0,3,2,0,3,6,0,6,0,0,6,0,0,0,0,0,6,0,0,0,1,0,6,2,0,3,0,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,5,0,9,0,0,2,0,0,9,1,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020555,2019-12-21,15.8,1.95,0,4,0,0,5,0,0,9,0,0,10,1,0,2,0,0,10,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,1,0,7,1,0,3,0,0,8,1,0,5,1,0,2,0,0,5,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020571,2019-12-23,12.433333333333334,3.1,1.6333333333333333,2,0,1,6,2,1,4,2,0,7,2,0,0,0,0,8,0,0,1,0,0,6,2,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,9,5,3,9,0,0,1,0,1,8,3,2,7,0,0,1,0,1,5,3,2,7,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020582,2019-12-27,16.216666666666665,1.4,0.21666666666666667,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,7,0,0,17,0,2,3,0,0,7,0,0,13,0,1,2,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020606,2019-12-29,14.55,1.6666666666666667,1.1666666666666667,5,0,0,5,1,0,2,0,1,2,0,1,3,0,0,12,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,9,0,1,1,0,0,6,1,0,7,0,1,1,0,0,5,1,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020613,2019-12-31,18,0,1.05,4,0,0,5,0,1,5,0,1,5,0,1,0,0,0,3,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,22,0,0,2,0,0,9,0,1,17,0,0,2,0,0,5,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020627,2020-01-02,14.65,1.1166666666666667,0,1,0,0,4,0,0,2,0,0,7,1,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,15,1,0,1,0,0,6,1,0,14,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020641,2020-01-04,12.233333333333333,1.3166666666666667,0.45,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,0,0,12,1,0,11,0,1,3,0,0,8,1,0,10,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
