gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020012,2021-10-14,20.3,0.95,1.6,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,9,1,0,1,0,0,15,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,24,1,0,1,0,0,13,0,0,19,1,0,1,0,0,10,0,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020029,2021-10-16,18.233333333333334,0.6666666666666666,4.3,0,0,0,13,0,0,0,0,0,11,1,2,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,0,1,17,1,9,2,0,0,11,0,1,14,1,7,1,0,0,9,0,1,13,1,6,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020052,2021-10-21,17.15,0.75,4.166666666666667,0,0,0,6,1,3,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,2,1,0,5,2,0,0,0,0,0,3,0,0,17,1,3,16,0,6,2,0,0,15,0,1,9,0,3,1,0,0,10,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020073,2021-10-23,15.283333333333333,4.25,2.216666666666667,0,0,0,10,1,2,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,14,7,2,12,4,1,1,0,0,10,6,2,8,4,1,1,0,0,6,4,2,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020087,2021-10-25,16.283333333333335,1.3,1.1666666666666667,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,23,1,0,14,0,0,4,0,0,18,1,0,12,0,0,2,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0
2021020104,2021-10-28,16.25,2.316666666666667,4.033333333333333,0,0,0,8,0,2,0,0,0,4,1,2,1,0,0,13,0,0,1,0,0,14,0,1,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,1,0,13,4,0,20,1,4,1,1,0,10,4,0,14,1,3,0,1,0,6,3,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020114,2021-10-29,16.266666666666666,1.2666666666666666,5.75,0,0,0,7,0,3,0,0,0,6,1,2,1,0,0,7,0,3,4,0,0,17,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,1,1,14,0,8,3,0,1,8,1,1,12,0,8,2,0,1,7,1,1,7,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020128,2021-10-31,17.4,3.15,2.8,0,0,0,11,2,1,0,0,0,5,2,0,1,0,0,4,0,0,1,0,1,8,1,2,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,5,3,1,21,8,1,12,1,3,2,2,1,13,6,1,11,1,1,1,2,1,10,5,1,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020144,2021-11-03,10.966666666666667,0.5333333333333333,1.1333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,1,0,3,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,6,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020258,2021-11-18,19,0,1.8,0,0,0,18,0,1,0,0,0,13,0,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,20,0,2,1,0,0,11,0,0,17,0,1,1,0,0,8,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020272,2021-11-20,18.3,1.7333333333333334,3.05,0,0,0,6,1,1,0,0,0,9,1,2,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,1,22,1,5,1,0,0,10,1,1,20,1,4,1,0,0,7,1,0,17,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020286,2021-11-22,19.833333333333332,1.6333333333333333,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,0,26,0,0,3,0,0,11,1,0,21,0,0,2,0,0,7,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020303,2021-11-24,19.416666666666668,0.05,3.8666666666666667,0,0,0,12,0,1,0,0,0,6,0,3,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,22,0,2,14,0,4,6,0,0,17,0,2,9,0,4,4,0,0,13,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
2021020308,2021-11-26,15.9,3.3,2,0,0,0,4,0,0,0,0,0,8,4,0,0,0,0,7,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,19,2,1,14,1,2,1,0,0,12,1,1,10,1,2,1,0,0,10,1,0,7,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020329,2021-11-28,15.633333333333333,2.35,2.1166666666666667,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,2,0,19,2,1,17,0,2,1,1,0,16,1,1,12,0,2,1,1,0,10,1,1,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020459,2021-12-16,20.316666666666666,0,3.1,0,0,0,15,0,3,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,0,0,23,0,1,20,0,4,3,0,0,15,0,1,16,0,4,2,0,0,11,0,1,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020474,2021-12-18,15.833333333333334,1.3,2.716666666666667,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,23,2,1,13,0,1,2,1,0,19,1,1,12,0,0,2,1,0,13,1,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
