gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020020,2018-10-06,16.9,3.316666666666667,0.7833333333333333,0,0,0,12,1,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,5,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,4,0,10,1,0,1,1,0,11,3,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020045,2018-10-11,17.75,2.566666666666667,2.25,0,0,0,7,3,1,1,0,0,10,3,2,1,1,0,2,1,0,1,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,2,0,16,5,2,16,1,2,1,2,0,11,5,2,14,1,1,1,2,0,9,5,2,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020057,2018-10-13,16.116666666666667,6.266666666666667,1.2666666666666666,2,1,1,8,2,1,0,1,1,7,4,2,0,0,0,6,0,1,2,1,0,11,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,8,0,19,0,2,3,1,0,12,7,0,14,0,2,3,1,0,9,3,0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020084,2018-10-16,17.75,1.7666666666666666,1.65,0,0,1,9,2,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,6,0,12,0,3,2,2,0,18,6,0,9,0,2,1,1,0,12,4,0,6,0,2,0,0,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2018020096,2018-10-18,19.316666666666666,2.3833333333333333,1.7666666666666666,0,0,0,12,3,0,0,0,2,11,1,3,1,0,0,12,0,0,0,0,0,8,0,0,0,1,0,6,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,3,0,18,6,0,23,0,3,4,1,0,13,4,0,15,0,3,3,1,0,6,4,0,10,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020111,2018-10-20,18.45,6.066666666666666,2.5166666666666666,0,0,1,9,3,3,0,0,0,10,4,3,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,3,0,2,0,0,6,0,0,0,0,0,0,0,0,5,2,1,20,9,1,19,1,3,4,1,0,17,5,0,13,1,2,4,1,0,11,5,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2018020129,2018-10-23,17.333333333333332,4.733333333333333,0.7666666666666667,0,0,1,6,2,1,0,0,2,10,3,2,0,0,0,4,0,0,1,1,0,8,1,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,7,0,21,3,1,2,1,0,19,7,0,11,2,0,2,1,0,19,6,0,5,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020142,2018-10-25,14.983333333333333,4.133333333333334,0.5333333333333333,2,0,0,8,1,0,1,0,1,9,4,1,0,0,0,2,1,0,2,0,0,6,2,0,1,0,0,4,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,4,1,14,1,0,3,0,1,12,4,1,8,1,0,2,0,1,10,2,1,6,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020150,2018-10-27,11.966666666666667,7.733333333333333,3.65,1,0,0,10,1,0,1,0,0,8,6,2,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,2,0,1,0,0,0,3,2,1,4,0,0,6,0,0,0,0,0,4,0,0,5,3,0,21,14,0,14,1,7,5,1,0,20,10,0,10,0,4,4,1,0,16,6,0,9,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020162,2018-10-28,14.8,2.3833333333333333,1.4333333333333333,0,0,0,4,2,1,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,4,0,5,2,0,11,6,0,19,0,0,3,1,0,9,5,0,15,0,0,2,1,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
