gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020057,2025-10-15,13.25,2.216666666666667,1.4,0,0,0,3,3,1,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,1,2,0,2,0,1,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,8,6,3,16,1,0,1,0,1,5,6,3,10,1,0,1,0,1,3,5,3,9,1,0,0,0,0,2,2,1,2,0,0,0,0,1,2,2,1,2,0,0,2,1,0,2,2,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020076,2025-10-18,14.833333333333334,2.533333333333333,0.05,0,0,0,8,3,0,0,0,0,7,3,0,1,0,0,5,1,0,0,0,0,9,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,6,0,0,2,0,0,14,2,0,2,2,0,23,7,0,14,1,0,2,1,0,16,6,0,7,1,0,1,1,0,8,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020095,2025-10-20,19.3,1.8833333333333333,0,0,0,0,5,0,0,0,1,0,12,2,0,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,6,1,0,25,6,0,15,0,0,6,1,0,15,5,0,11,0,0,6,1,0,10,3,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020109,2025-10-22,14.2,6.85,0,0,1,0,7,3,0,0,0,0,7,6,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,12,15,0,13,1,0,1,0,0,7,12,0,10,0,0,0,0,0,4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020123,2025-10-24,17.133333333333333,2,1.2833333333333334,0,0,0,9,2,0,0,0,0,7,1,1,0,0,0,1,0,0,3,0,0,13,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,1,15,8,2,16,1,1,2,1,1,13,2,2,9,1,1,2,0,1,10,0,2,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2025020132,2025-10-25,13.35,4.583333333333333,1.9,0,0,0,5,1,0,0,0,0,9,4,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,11,0,7,2,1,1,0,0,7,7,0,5,2,0,1,0,0,6,5,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2025020152,2025-10-28,16.85,2.3666666666666667,0,0,0,0,9,0,0,0,0,0,10,3,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,27,0,0,0,0,0,10,2,0,21,0,0,0,0,0,8,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020167,2025-10-30,10.166666666666666,5.8,0.3333333333333333,0,1,0,5,5,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,1,0,6,13,0,7,0,0,1,1,0,5,12,0,6,0,0,0,1,0,3,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020347,2025-11-23,10.55,4.15,2.2333333333333334,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,9,7,1,11,1,5,1,1,0,7,5,1,8,1,3,0,1,0,3,3,0,2,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2025020366,2025-11-26,15.716666666666667,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,14,0,1,1,0,0,6,0,1,10,0,0,1,0,0,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
