gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020012,2021-01-14,18.233333333333334,3.533333333333333,2.216666666666667,0,0,0,5,2,1,0,0,0,10,1,0,1,0,0,9,0,0,5,0,0,8,1,0,0,0,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,18,2,1,19,0,3,1,0,0,11,1,1,11,0,2,1,0,0,8,1,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020028,2021-01-16,14,4.05,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,9,12,0,14,0,0,2,0,0,7,9,0,10,0,0,2,0,0,5,8,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020042,2021-01-18,13.6,8.15,1.1833333333333333,0,0,0,6,7,0,0,0,0,6,3,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,4,4,0,12,10,0,10,1,2,3,3,0,9,8,0,8,1,1,3,1,0,9,3,0,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020087,2021-01-24,17.266666666666666,3.6,0,0,0,0,8,3,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,7,0,21,2,0,2,1,0,14,5,0,18,2,0,1,0,0,10,4,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020101,2021-01-26,17.8,2.5,0.8166666666666667,0,0,0,12,3,0,0,0,0,6,1,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,14,0,2,2,0,0,13,1,0,12,0,2,2,0,0,8,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020115,2021-01-28,15.583333333333334,4,0.5833333333333334,0,0,0,10,3,0,0,0,0,12,3,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,14,5,0,8,2,0,1,2,0,9,5,0,6,1,0,1,2,0,6,4,0,5,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020131,2021-01-30,12.15,5.4,0.38333333333333336,0,0,0,9,4,0,0,0,0,3,2,0,0,0,0,7,1,0,1,0,0,2,2,0,0,0,0,2,1,0,1,0,0,7,2,0,0,0,2,4,0,0,1,0,0,11,5,0,24,5,0,1,0,0,8,4,0,16,3,0,1,0,0,7,3,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020148,2021-02-01,18.883333333333333,2.4833333333333334,0.3,0,0,0,3,2,0,0,0,0,5,0,1,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,8,5,0,14,1,0,0,1,0,7,4,0,9,1,0,0,1,0,5,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020156,2021-02-02,18.033333333333335,3.3833333333333333,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,24,2,0,14,1,0,3,1,0,13,1,0,11,1,0,2,1,0,10,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020172,2021-02-04,17.316666666666666,4.816666666666666,0.8,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,5,1,22,2,0,1,1,0,13,4,1,16,2,0,1,0,0,11,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
