gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,21.983333333333334,0,0.7333333333333333,0,0,0,10,0,2,0,0,0,12,0,1,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,0,1,25,0,1,19,0,0,4,0,1,20,0,1,16,0,0,3,0,1,12,0,1,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020177,2018-10-30,20.833333333333332,0,4.683333333333334,0,0,0,8,0,3,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,19,0,1,0,0,0,15,0,0,11,0,1,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020191,2018-11-01,18.05,0.55,0.8833333333333333,0,0,0,15,1,2,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,2,0,21,0,0,1,1,0,18,1,0,20,0,0,1,1,0,16,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020206,2018-11-03,17.316666666666666,0,3.2333333333333334,0,0,0,10,0,3,0,0,0,10,0,2,0,0,0,4,0,1,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,2,12,0,2,0,0,1,10,0,2,10,0,1,0,0,1,9,0,2,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020223,2018-11-06,22.883333333333333,0,1.4333333333333333,0,0,0,6,0,1,0,0,0,19,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,24,0,4,2,0,0,15,0,0,17,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020234,2018-11-08,20.55,2.216666666666667,1.0833333333333333,0,0,0,13,0,2,0,0,0,14,0,1,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,2,0,16,0,2,2,0,0,15,1,0,12,0,2,1,0,0,10,1,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020239,2018-11-09,15.733333333333333,0.11666666666666667,4.95,0,0,0,7,0,2,0,0,0,10,0,5,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,4,21,0,8,2,0,0,7,0,4,16,0,5,1,0,0,5,0,3,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020258,2018-11-11,21.583333333333332,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,0,3,0,0,14,0,0,15,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018020272,2018-11-13,17.883333333333333,1.0166666666666666,3.3666666666666667,0,0,0,13,0,0,0,0,0,12,0,2,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,1,0,31,0,3,0,0,0,7,0,0,21,0,2,0,0,0,6,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020285,2018-11-15,15.75,1.1166666666666667,2.7666666666666666,0,0,0,5,0,2,0,0,0,7,1,1,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,22,0,6,3,0,0,12,1,0,17,0,4,2,0,0,10,1,0,13,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020302,2018-11-17,17.8,1.1833333333333333,1.35,0,0,0,10,0,1,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,13,2,0,23,0,1,1,0,0,11,2,0,14,0,1,1,0,0,6,2,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020317,2018-11-20,23.95,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,0,0,0,0,11,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020346,2018-11-23,16.483333333333334,0,3.1333333333333333,0,0,0,6,0,3,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,1,1,0,0,6,0,0,2,12,0,2,0,0,1,0,0,12,0,0,14,0,2,1,0,0,8,0,0,10,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020356,2018-11-24,15.2,0.1,3.8833333333333333,0,0,0,6,0,4,0,0,0,10,0,2,1,0,0,7,0,1,2,0,0,9,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,2,23,0,6,4,0,0,9,0,2,16,0,6,3,0,0,6,0,2,15,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020367,2018-11-27,22.216666666666665,0,1,0,0,0,13,0,0,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,4,4,0,0,14,0,0,17,0,3,2,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020379,2018-11-28,16.533333333333335,0,1.9,0,0,0,6,0,1,0,0,0,13,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,6,0,0,19,0,0,15,0,5,2,0,0,13,0,0,10,0,5,2,0,0,11,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020395,2018-12-01,17.483333333333334,1.4666666666666666,2.1166666666666667,0,0,0,10,1,4,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,4,2,1,19,4,2,16,0,6,2,2,1,16,4,1,10,0,5,1,1,1,10,2,1,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020409,2018-12-02,17.316666666666666,0.6833333333333333,2.566666666666667,0,0,0,9,0,1,0,0,0,9,0,3,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,0,0,0,4,0,0,14,1,0,29,0,2,3,0,0,8,1,0,17,0,2,3,0,0,6,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020428,2018-12-05,19.066666666666666,0.8333333333333334,2.1333333333333333,0,0,0,6,0,3,0,0,0,18,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,9,1,1,30,0,2,1,0,0,7,0,1,23,0,2,1,0,0,6,0,0,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020440,2018-12-07,17.5,1.45,1.4,0,0,0,9,1,0,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,1,0,13,1,0,21,0,2,1,1,0,10,1,0,18,0,2,1,1,0,7,1,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020452,2018-12-08,18.916666666666668,0,0.4166666666666667,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,2,3,0,0,11,0,0,9,0,2,1,0,0,8,0,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020464,2018-12-10,16.716666666666665,0.48333333333333334,1.4333333333333333,0,0,0,16,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,1,1,0,0,10,0,0,13,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020486,2018-12-13,19.25,0.03333333333333333,0,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,10,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020509,2018-12-16,15.433333333333334,0,4.35,0,0,0,7,0,1,0,0,0,7,0,5,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,20,0,0,10,0,4,1,0,0,15,0,0,5,0,3,0,0,0,11,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020521,2018-12-18,19.583333333333332,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,23,0,0,2,0,0,11,0,0,15,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020541,2018-12-20,15.133333333333333,0.8333333333333334,1.1333333333333333,0,0,0,5,0,1,0,0,0,10,0,2,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,0,0,10,0,4,2,0,0,15,0,0,8,0,4,2,0,0,14,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2018020550,2018-12-22,20.866666666666667,0.5,0.9333333333333333,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,15,0,4,1,0,0,12,0,0,8,0,4,0,0,0,8,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018020566,2018-12-23,17.683333333333334,1.25,3.4,0,0,0,6,0,4,0,0,0,9,0,2,0,0,0,3,0,1,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,2,12,0,8,3,0,0,11,1,2,9,0,4,2,0,0,9,1,2,8,0,2,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020579,2018-12-27,19.466666666666665,2.283333333333333,3.183333333333333,0,0,0,7,1,2,0,0,0,9,0,4,0,0,0,3,0,0,2,0,0,6,0,0,2,2,0,4,2,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,14,2,1,19,1,6,1,0,1,12,1,1,14,1,4,0,0,1,9,1,1,11,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020585,2018-12-29,19.8,2.1166666666666667,1.05,0,0,0,7,2,0,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,8,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,19,2,0,17,0,2,2,0,0,16,1,0,16,0,2,2,0,0,11,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020609,2018-12-31,17.3,0.8166666666666667,2.2333333333333334,0,0,0,11,0,0,0,0,0,13,0,4,0,0,0,6,0,0,1,0,0,6,0,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,1,1,14,1,1,15,0,4,0,1,1,10,1,1,10,0,2,0,0,1,7,0,1,7,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020619,2019-01-02,13.95,0,3.4,0,0,0,11,0,2,0,0,0,12,0,1,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,0,0,11,0,6,0,0,0,11,0,0,9,0,5,0,0,0,9,0,0,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020801,2019-02-02,16.866666666666667,0.6666666666666666,6.45,0,0,0,6,0,4,0,0,0,3,0,3,2,0,0,9,0,1,0,0,0,9,0,0,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,1,2,22,0,9,1,0,0,5,1,2,20,0,7,1,0,0,5,1,2,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
