gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020011,2021-01-14,9.416666666666666,2.15,2.466666666666667,0,0,0,5,1,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,2,0,17,0,6,1,1,0,4,2,0,10,0,5,0,1,0,3,2,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020020026,2021-01-16,13.333333333333334,0.8166666666666667,1.6333333333333333,0,0,0,8,0,3,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,14,3,1,15,0,4,2,3,1,11,3,1,9,0,1,2,3,1,6,3,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2020020038,2021-01-18,14.95,0.9166666666666666,1.2333333333333334,0,0,0,7,2,0,0,0,0,13,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,14,2,0,1,0,0,9,2,0,11,1,0,0,0,0,4,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020051,2021-01-19,16,2.466666666666667,1.0333333333333334,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,1,0,9,5,0,15,0,5,1,1,0,6,5,0,10,0,3,1,0,0,5,2,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020063,2021-01-21,13.45,3.7,0.6333333333333333,0,0,0,5,2,1,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,7,4,0,22,0,0,2,1,0,7,4,0,16,0,0,1,0,0,6,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020077,2021-01-23,10.65,1.8333333333333333,1.15,0,0,0,6,1,1,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,8,2,1,9,0,0,1,0,1,7,2,1,6,0,0,1,0,1,6,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020098,2021-01-26,11.533333333333333,7.266666666666667,1.3166666666666667,0,0,0,8,3,0,0,1,0,4,5,0,0,0,0,5,1,2,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,3,1,5,10,1,12,0,0,2,3,1,2,7,1,11,0,0,1,3,1,1,7,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020114,2021-01-28,14.1,1.8,0.38333333333333336,0,0,0,5,4,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,3,0,14,0,0,4,0,0,12,2,0,11,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020123,2021-01-29,13.033333333333333,2.2333333333333334,0.7833333333333333,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,10,2,1,10,1,1,3,0,1,8,2,1,7,1,1,2,0,1,7,1,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020020140,2021-01-31,15.733333333333333,2.3666666666666667,1.05,0,0,0,7,2,0,0,0,0,7,1,1,2,0,0,13,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,20,7,1,11,1,1,3,1,0,14,5,1,11,1,1,2,1,0,12,4,1,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2020020152,2021-02-02,15.016666666666667,2.566666666666667,1.85,0,0,0,4,2,1,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,3,0,16,0,3,1,0,0,7,2,0,13,0,2,1,0,0,5,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020167,2021-02-04,13.316666666666666,3.933333333333333,1.4166666666666667,0,0,0,7,2,0,0,0,0,4,2,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,15,4,0,10,1,2,3,0,0,13,4,0,6,1,2,2,0,0,8,3,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020190,2021-02-07,16.316666666666666,3.683333333333333,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,2,0,0,3,0,0,15,2,0,14,0,0,2,0,0,11,1,0,9,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020197,2021-02-08,18.783333333333335,0.7,0.8666666666666667,0,0,0,7,0,0,0,0,0,15,0,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020218,2021-02-11,15.116666666666667,1.5,0.8166666666666667,0,0,0,6,0,2,0,0,0,16,0,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,5,1,1,17,3,1,13,3,1,4,1,1,13,3,1,7,3,0,2,1,1,10,3,1,6,3,0,0,0,1,2,1,1,1,0,0,2,1,0,2,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,2,1,0,2,1,0,4,0,0
2020020233,2021-02-13,16.55,1.75,1.45,3,0,0,5,1,0,5,0,0,14,2,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,1,0,14,2,0,13,0,1,4,0,0,13,1,0,9,0,1,4,0,0,11,1,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020255,2021-02-15,14.416666666666666,3.1,0.31666666666666665,0,0,0,6,0,0,1,0,0,12,2,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,15,2,0,19,2,1,6,1,0,13,2,0,15,2,1,6,1,0,12,2,0,9,1,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020268,2021-02-18,15.833333333333334,0,0.9166666666666666,0,0,0,3,0,1,0,0,0,14,0,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,0,0,18,0,0,5,0,0,10,0,0,13,0,0,4,0,0,8,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020282,2021-02-20,15.016666666666667,1.4166666666666667,2.55,0,0,0,8,0,0,0,0,0,11,1,4,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,6,2,2,17,1,1,0,0,1,4,2,2,14,1,0,0,0,0,3,0,1,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020304,2021-02-23,14.1,3.9,2.683333333333333,0,0,0,7,3,0,0,0,0,6,3,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,1,1,2,0,0,0,0,0,5,1,0,10,7,0,10,1,4,5,0,0,10,5,0,5,1,2,4,0,0,7,5,0,3,1,2,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,14.366666666666667,2.6333333333333333,0.6833333333333333,0,0,0,13,2,0,0,0,0,3,1,1,0,0,0,6,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,2,0,12,1,0,3,0,0,10,1,0,10,1,0,2,0,0,7,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020332,2021-02-27,15.2,3.6333333333333333,3.1166666666666667,1,0,0,6,1,2,1,0,0,10,2,0,0,0,1,5,0,1,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,15,6,0,17,2,0,4,3,0,9,6,0,12,2,0,3,2,0,8,5,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,17.633333333333333,4.8,0,0,0,0,4,4,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,4,0,18,1,0,3,0,0,13,1,0,14,1,0,2,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020356,2021-03-02,12.033333333333333,3.3666666666666667,1.5833333333333333,0,0,0,4,0,1,0,0,0,8,3,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,1,16,6,1,5,0,3,3,1,1,11,5,1,4,0,3,3,1,1,9,4,1,4,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
