gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020014,2014-10-09,12.65,2.9833333333333334,0,0,0,0,7,4,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,13,0,0,1,1,0,10,2,0,11,0,0,1,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020029,2014-10-11,8.516666666666667,5.1,0,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,2,0,4,2,0,10,6,0,11,1,0,2,1,0,6,5,0,10,1,0,2,0,0,4,3,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020062,2014-10-17,14.2,2.966666666666667,0.7666666666666667,0,1,0,8,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,12,2,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,0,15,3,0,8,2,0,4,3,0,10,3,0,6,2,0,4,3,0,8,3,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020074,2014-10-19,13.35,4.4,0,0,0,0,7,6,0,0,0,0,9,1,0,0,0,0,2,0,0,0,1,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,12,15,0,6,1,0,1,2,0,10,11,0,6,0,0,1,1,0,7,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020097,2014-10-23,13.866666666666667,4.333333333333333,0,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,5,0,12,3,0,1,0,0,9,3,0,8,3,0,0,0,0,5,2,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020114,2014-10-25,14.7,0.9,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,1,0,0,0,0,6,0,0,9,1,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020122,2014-10-27,11.1,9.6,0,0,0,0,4,3,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,7,15,0,8,3,0,0,2,0,4,12,0,6,2,0,0,1,0,3,6,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020124,2014-10-28,11.283333333333333,2.2,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,7,0,11,0,0,0,0,0,13,6,0,8,0,0,0,0,0,9,4,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020145,2014-10-30,16.983333333333334,0.85,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,0,0,17,2,0,1,0,0,12,0,0,10,2,0,1,0,0,10,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020162,2014-11-01,10.933333333333334,3.4,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,11,0,0,0,1,0,2,4,0,5,0,0,0,1,0,1,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020179,2014-11-04,12.35,5.616666666666666,0,0,0,0,5,4,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,5,0,11,16,0,9,0,0,1,4,0,6,13,0,6,0,0,1,0,0,5,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020189,2014-11-06,15.35,3.3833333333333333,0,0,0,0,6,4,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,11,7,0,13,0,0,6,1,0,11,5,0,9,0,0,6,1,0,10,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,14.8,2.2666666666666666,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,4,0,11,0,0,3,0,0,14,4,0,9,0,0,2,0,0,10,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020220,2014-11-11,11.516666666666667,4.083333333333333,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,5,0,8,1,0,2,1,0,7,4,0,7,1,0,2,1,0,5,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020238,2014-11-13,12.933333333333334,2.533333333333333,0,0,1,0,9,2,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,3,0,9,1,0,1,0,0,8,2,0,8,1,0,1,0,0,5,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020249,2014-11-15,13.95,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,22,1,0,3,0,0,6,0,0,14,1,0,2,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020261,2014-11-16,9.3,4.166666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,8,1,0,1,0,0,7,1,0,8,1,0,1,0,0,6,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020280,2014-11-20,13.266666666666667,5.75,0,0,0,0,3,3,0,0,1,0,5,3,0,1,0,0,10,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,12,3,0,12,2,0,0,2,0,10,3,0,9,2,0,0,2,0,9,3,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020298,2014-11-22,12.9,3.683333333333333,0,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,10,9,0,16,0,0,1,0,0,7,6,0,10,0,0,0,0,0,5,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020315,2014-11-24,12.466666666666667,2.9,0,0,0,0,6,1,0,1,0,0,6,4,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,3,0,11,2,0,1,0,0,14,2,0,10,2,0,1,0,0,13,2,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
