gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020257,2024-11-14,15.616666666666667,1.7333333333333334,0,1,0,0,9,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,26,2,0,9,0,0,5,0,0,17,2,0,8,0,0,4,0,0,13,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020278,2024-11-16,12.333333333333334,0.7666666666666667,1.2333333333333334,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,4,0,1,2,0,0,4,0,0,3,0,0,14,0,0,13,1,2,3,0,0,8,0,0,10,1,2,0,0,0,3,0,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020305,2024-11-20,12.483333333333333,0.8,3.35,0,0,0,6,0,0,0,1,0,7,1,0,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,1,4,1,0,0,5,0,0,14,1,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020317,2024-11-22,12.216666666666667,1.15,0.95,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,13,3,0,16,0,1,4,0,0,10,2,0,12,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020331,2024-11-23,13.066666666666666,0.7166666666666667,2.8833333333333333,0,0,0,9,1,1,1,0,0,5,0,0,0,0,0,4,0,1,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,22,1,0,10,0,6,1,0,0,14,1,0,8,0,4,1,0,0,12,1,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020347,2024-11-27,14.816666666666666,1.4333333333333333,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,16,4,0,19,0,0,2,0,0,8,4,0,13,0,0,1,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020364,2024-11-29,12.183333333333334,4.1,2.5833333333333335,0,0,0,4,2,1,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,8,0,11,0,3,1,2,0,10,6,0,6,0,1,0,2,0,6,4,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2024020383,2024-11-30,14.3,1.6166666666666667,1.3,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,2,25,1,2,6,1,2,3,0,1,20,1,1,4,1,1,1,0,1,14,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,1,1,0,0,1,0,1,4,0,1,1,0,0
2024020397,2024-12-03,12.783333333333333,2.1,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,0,18,0,0,2,0,0,8,0,0,16,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020410,2024-12-05,11.533333333333333,1.1333333333333333,1.6,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,1,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020426,2024-12-07,14.616666666666667,1.8333333333333333,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,1,0,14,0,0,4,0,0,10,1,0,12,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020443,2024-12-09,12.233333333333333,1.6333333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,2,0,11,0,0,3,0,0,9,2,0,7,0,0,2,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020457,2024-12-11,13.45,1.3666666666666667,1.2166666666666666,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,2,1,12,0,2,0,0,0,14,2,0,8,0,2,0,0,0,8,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020480,2024-12-14,16.933333333333334,2.033333333333333,0,0,0,0,7,1,0,0,0,0,14,1,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,21,1,0,19,2,0,2,0,0,14,1,0,15,2,0,2,0,0,10,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020490,2024-12-15,15.983333333333333,0.7666666666666667,0.7,0,0,0,3,2,0,0,1,1,15,1,1,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,13,5,0,16,0,0,1,1,0,11,5,0,11,0,0,0,1,0,9,4,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020497,2024-12-17,11.416666666666666,4.716666666666667,1.1,0,0,0,6,4,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,3,1,18,12,1,9,0,2,2,3,1,11,3,1,5,0,1,1,2,0,10,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020521,2024-12-20,9.933333333333334,1.9,0.85,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,5,0,1,0,0,0,3,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020531,2024-12-21,12.133333333333333,0.7333333333333333,1.5,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,2,0,11,0,1,4,0,0,7,2,0,8,0,1,2,0,0,5,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020552,2024-12-23,11.8,0.5666666666666667,1.35,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,1,0,15,0,3,2,0,0,7,1,0,10,0,1,2,0,0,5,1,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020558,2024-12-27,14.483333333333333,1.2333333333333334,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,20,1,0,6,0,0,7,1,0,16,1,0,3,0,0,5,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020582,2024-12-29,10.883333333333333,0.6,1.45,0,0,0,8,0,1,0,0,0,6,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,0,1,5,0,5,1,0,0,8,0,1,3,0,4,1,0,0,7,0,1,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020595,2024-12-31,14.9,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,3,0,0,12,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020610,2025-01-02,8.816666666666666,0.75,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,5,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,1,0,2,0,0,5,0,0,2,1,0,1,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020630,2025-01-04,11.2,0.48333333333333334,0.7166666666666667,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,0,2,0,0,10,1,0,10,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020637,2025-01-06,12.416666666666666,0.8166666666666667,0.6333333333333333,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,7,0,0,2,0,0,5,1,0,5,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020654,2025-01-09,13.416666666666666,0.9333333333333333,1.4333333333333333,0,0,0,4,1,2,0,0,0,8,0,0,0,0,0,4,0,2,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,3,1,0,11,0,1,1,0,0,3,1,0,10,0,1,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020670,2025-01-11,11.9,2.9,2.5833333333333335,0,0,0,6,1,1,1,0,0,9,2,2,0,1,0,3,1,2,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,21,2,0,4,0,1,2,0,0,16,1,0,4,0,1,1,0,0,8,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020705,2025-01-15,12.466666666666667,0.55,1.2833333333333334,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,2,0,6,0,4,1,1,0,8,2,0,4,0,4,1,1,0,6,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020720,2025-01-17,13.583333333333334,3.1666666666666665,1.6166666666666667,0,0,0,6,0,0,2,0,0,4,2,0,1,0,0,3,0,2,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,23,5,1,9,1,3,1,0,1,14,4,1,8,1,2,1,0,1,6,2,1,4,1,2,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020742,2025-01-20,11.666666666666666,1.65,0.5333333333333333,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,6,1,0,15,4,0,9,0,0,6,1,0,13,3,0,7,0,0,2,1,0,5,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2024020755,2025-01-21,15.683333333333334,0.9833333333333333,0.6833333333333333,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,12,0,0,9,0,1,1,0,0,9,0,0,7,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020767,2025-01-23,14.05,3.3,0,1,0,0,8,2,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,6,0,14,0,0,2,0,0,15,4,0,11,0,0,2,0,0,11,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020777,2025-01-25,10.083333333333334,3.033333333333333,0.7833333333333333,0,0,0,2,3,0,0,0,0,5,1,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,1,12,0,0,0,1,0,3,9,1,9,0,0,0,1,0,2,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
