gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020258,2018-11-11,21.95,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,19,0,0,19,0,0,3,0,0,15,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020283,2018-11-15,20.866666666666667,0.3333333333333333,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,35,1,0,22,0,0,8,0,0,29,1,0,13,0,0,6,0,0,20,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020301,2018-11-17,14.233333333333333,6.65,0,0,0,0,11,7,0,0,0,0,4,3,0,0,0,0,4,0,0,0,2,0,3,2,0,0,0,0,2,0,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,21,6,0,4,3,0,3,2,0,16,3,0,3,3,0,2,1,0,13,1,0,3,3,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020315,2018-11-19,13.1,1.9833333333333334,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,6,0,6,2,0,3,0,0,8,4,0,5,2,0,2,0,0,5,2,0,3,1,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020329,2018-11-21,16.466666666666665,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,0,4,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,14,0,0,19,0,0,4,0,0,13,0,0,15,0,0,2,0,0,9,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020338,2018-11-23,17.15,0.9666666666666667,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,7,0,0,20,2,0,13,0,0,5,0,0,16,1,0,11,0,0,4,0,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020358,2018-11-25,14.766666666666667,4.816666666666666,0,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,0,17,6,0,1,0,0,14,3,0,12,4,0,0,0,0,9,1,0,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020380,2018-11-28,16.816666666666666,5.066666666666666,0,0,0,0,9,3,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,19,14,0,11,0,0,0,2,0,9,8,0,10,0,0,0,1,0,8,5,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020394,2018-11-30,18.15,2,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,3,0,7,1,0,4,2,0,15,3,0,6,0,0,2,1,0,12,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020411,2018-12-02,15.483333333333333,5.433333333333334,0.03333333333333333,0,0,0,3,3,0,0,0,0,6,5,1,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,16,13,0,17,3,0,4,1,0,15,10,0,11,3,0,4,1,0,14,9,0,8,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2018020420,2018-12-04,15.966666666666667,2.9833333333333334,0,0,0,0,14,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,11,7,0,13,0,0,4,0,0,10,5,0,10,0,0,4,0,0,7,5,0,6,0,0,2,0,0,4,3,0,1,0,0,1,0,0,4,3,0,1,0,0,0,1,0,3,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2018020435,2018-12-06,13.333333333333334,2.6166666666666667,0.08333333333333333,0,0,0,6,1,0,0,0,0,6,3,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,9,0,11,0,0,1,0,0,12,6,0,9,0,0,1,0,0,8,4,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020453,2018-12-08,17.283333333333335,1.8,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,2,2,0,2,0,0,4,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,0,13,1,0,2,0,0,17,0,0,12,1,0,2,0,0,13,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020459,2018-12-09,19.266666666666666,2.3666666666666667,0.2,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,6,1,0,2,1,0,7,2,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,23,2,0,10,1,1,6,0,0,15,0,0,7,1,1,5,0,0,11,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020477,2018-12-12,17.766666666666666,5.616666666666666,0,0,0,0,11,4,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,6,0,0,2,0,0,8,0,0,2,2,0,2,2,0,0,0,0,4,0,0,5,4,0,26,18,0,7,1,0,5,2,0,21,13,0,4,1,0,4,1,0,16,9,0,3,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2018020495,2018-12-15,17.75,4.1,0,0,0,0,10,2,0,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,7,0,0,3,1,0,13,10,0,16,1,0,3,1,0,10,5,0,14,1,0,3,1,0,7,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020507,2018-12-16,17.75,1.7833333333333334,0.13333333333333333,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,6,0,15,0,1,5,0,0,11,5,0,14,0,0,5,0,0,9,3,0,11,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020523,2018-12-18,20.283333333333335,5.666666666666667,0.05,0,1,0,7,3,0,0,0,0,16,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,3,0,15,3,0,3,1,0,14,2,0,12,3,0,2,1,0,8,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020537,2018-12-20,20.95,1.0833333333333333,0,0,0,0,11,0,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,23,1,0,23,1,0,7,0,0,16,1,0,16,1,0,6,0,0,12,1,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020548,2018-12-22,18.8,2.8333333333333335,0,0,0,0,10,2,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,1,0,7,1,0,2,0,0,6,0,0,0,0,0,0,2,0,5,0,0,16,2,0,18,1,0,5,0,0,12,2,0,16,1,0,4,0,0,9,1,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020574,2018-12-27,13.216666666666667,3.3833333333333333,0,0,0,0,6,3,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,5,0,13,3,0,3,1,0,12,4,0,11,2,0,3,1,0,9,4,0,5,2,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020596,2018-12-29,20.233333333333334,5.966666666666667,0.05,0,0,0,16,3,2,0,0,0,4,4,0,0,0,0,4,0,0,1,0,0,8,0,0,3,0,0,7,0,0,4,1,0,8,3,0,0,0,0,4,0,0,2,0,0,0,0,0,6,2,0,29,10,0,20,1,0,6,2,0,21,9,0,14,1,0,4,1,0,10,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020609,2018-12-31,12.966666666666667,4.483333333333333,0,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,3,0,0,1,1,0,6,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,2,0,2,2,0,2,1,0,9,11,0,15,3,0,2,1,0,5,8,0,10,3,0,2,1,0,4,6,0,8,3,0,2,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020616,2019-01-02,18.8,4.383333333333334,0,0,0,0,11,3,0,0,0,0,15,2,0,0,0,0,2,0,0,1,0,0,6,2,0,2,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,2,0,18,7,0,9,1,0,4,2,0,18,5,0,8,1,0,3,1,0,15,4,0,7,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020622,2019-01-03,15.966666666666667,4.266666666666667,0,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,3,0,22,6,0,10,2,0,8,1,0,17,4,0,7,2,0,6,0,0,12,3,0,7,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
