gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020002,2015-10-07,21.9,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,0,14,0,0,6,0,0,21,0,0,12,0,0,4,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020015,2015-10-09,20.1,0.016666666666666666,3.033333333333333,0,0,0,13,0,1,0,0,0,14,0,3,2,0,0,11,0,0,7,0,0,17,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,1,31,0,3,1,0,0,7,0,1,23,0,1,0,0,0,5,0,1,17,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020026,2015-10-10,13.9,1.0833333333333333,2.2,0,0,0,4,2,2,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020047,2015-10-14,15.233333333333333,0,3.8666666666666667,0,0,0,8,0,2,0,0,0,3,0,4,0,0,0,7,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,6,0,0,0,10,0,0,12,0,6,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2015020052,2015-10-15,18.266666666666666,0.1,1.3833333333333333,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,2,1,0,0,11,0,0,6,0,2,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020072,2015-10-17,19.166666666666668,0.18333333333333332,2.6666666666666665,0,0,0,11,1,0,0,0,0,8,0,3,1,0,0,8,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,13,0,1,15,0,4,0,0,0,6,0,1,11,0,4,0,0,0,4,0,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020097,2015-10-22,17.916666666666668,0.2,2.1333333333333333,0,0,0,15,0,2,0,0,0,9,0,2,0,0,0,3,0,2,4,0,0,10,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,4,0,0,18,1,0,6,0,0,3,0,0,14,1,0,4,0,0,3,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020114,2015-10-24,18.9,0.26666666666666666,4.2,0,0,0,7,0,4,0,0,0,9,1,1,0,0,0,10,0,1,1,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,13,0,5,2,0,0,13,0,0,8,0,3,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020123,2015-10-26,21,0,3.566666666666667,0,0,0,9,0,1,0,0,0,12,0,3,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,24,0,10,1,0,0,6,0,0,16,0,8,1,0,0,6,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020142,2015-10-29,18.2,0,2.35,0,0,0,12,0,1,0,0,0,14,0,2,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,4,0,0,21,0,0,8,0,8,3,0,0,15,0,0,7,0,6,3,0,0,14,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
