gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020005,2021-10-13,14.733333333333333,3.2,1.75,0,0,0,5,3,1,0,0,0,3,2,0,2,0,0,3,0,0,2,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,17,6,4,19,2,3,1,0,2,13,4,4,13,1,2,1,0,2,11,3,4,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020017,2021-10-15,16.066666666666666,6.7,1.1333333333333333,0,0,0,8,5,0,1,0,0,6,2,0,1,0,0,2,0,1,0,0,0,2,2,0,0,0,1,1,1,2,0,2,0,2,3,0,0,0,0,0,0,0,2,1,1,10,9,1,24,0,1,2,1,1,8,7,1,23,0,1,0,1,1,6,7,1,12,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020026,2021-10-16,16.083333333333332,2.6,0,0,0,0,5,3,0,1,0,0,4,0,0,1,0,0,5,0,0,0,1,0,7,2,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,5,0,7,0,0,2,2,0,7,5,0,6,0,0,1,2,0,5,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020046,2021-10-19,12.983333333333333,3.2,1.3333333333333333,0,0,0,3,2,1,0,0,0,5,1,0,2,0,0,12,0,0,2,0,0,10,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,3,16,7,3,9,2,0,4,1,3,12,6,3,6,2,0,2,0,2,10,5,2,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020058,2021-10-21,11.65,6.333333333333333,1.3,0,0,0,4,10,0,0,0,0,7,1,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,1,0,5,2,0,6,0,0,0,0,0,0,3,0,9,10,1,14,4,1,0,2,0,7,7,1,11,4,1,0,2,0,6,7,1,7,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2021020080,2021-10-24,9.95,5.383333333333334,3.65,0,0,0,3,6,0,0,0,0,4,2,0,4,0,1,5,0,3,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,8,0,7,23,2,11,0,0,1,6,0,5,17,2,7,0,0,1,4,0,4,14,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2021020099,2021-10-27,14.45,3.8833333333333333,1.95,0,0,0,4,2,0,1,0,0,9,2,0,2,0,0,7,0,0,1,0,0,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,0,18,0,5,3,1,0,13,3,0,11,0,5,2,1,0,11,3,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020114,2021-10-29,11.65,9.466666666666667,1.0833333333333333,0,0,0,2,8,0,1,0,0,4,5,0,2,0,0,10,0,0,0,0,0,3,0,0,1,1,0,4,5,0,0,0,0,1,1,0,0,0,0,0,0,0,3,7,0,11,14,0,10,1,0,2,3,0,8,9,0,8,1,0,2,2,0,4,6,0,6,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020120,2021-10-30,17.183333333333334,2.966666666666667,0.6666666666666666,0,0,0,9,1,0,1,0,0,9,2,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,7,1,0,19,3,0,23,0,1,4,0,0,12,2,0,19,0,1,3,0,0,7,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020133,2021-11-01,11.566666666666666,2.9833333333333334,1.5666666666666667,0,0,0,5,1,0,0,0,0,3,1,1,0,0,0,5,2,1,1,0,0,8,0,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,18,6,0,5,0,0,1,0,0,10,5,0,5,0,0,0,0,0,6,5,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020144,2021-11-03,15.433333333333334,6.566666666666666,0.31666666666666665,0,0,0,11,4,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,3,0,20,13,0,18,0,0,3,1,0,15,6,0,10,0,0,3,0,0,15,3,0,5,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020157,2021-11-05,14.2,3.2,0,0,0,0,3,4,0,0,0,0,6,1,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,5,5,0,13,0,0,1,0,0,2,3,0,10,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020175,2021-11-07,16.733333333333334,3.5833333333333335,0.7666666666666667,0,0,0,1,1,0,3,0,0,13,3,0,3,0,0,15,0,0,1,1,0,8,1,0,0,0,0,5,1,1,0,1,1,2,1,1,4,0,0,0,0,0,1,2,0,13,8,0,19,0,0,1,1,0,8,7,0,13,0,0,1,1,0,7,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020187,2021-11-09,21.6,3.7333333333333334,2.15,0,0,0,6,3,0,1,0,0,13,1,0,0,0,0,4,0,1,2,0,0,11,0,0,1,0,0,4,1,1,0,0,0,2,0,1,2,0,0,0,0,0,6,2,2,18,10,2,21,0,2,5,2,2,16,8,2,16,0,0,4,2,2,12,7,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020210,2021-11-12,13.883333333333333,7.316666666666666,2.3833333333333333,0,0,0,2,4,0,1,0,0,9,5,0,0,0,0,3,0,1,0,0,0,8,0,0,1,0,1,1,0,1,0,0,0,3,3,0,2,0,0,0,0,0,2,1,1,9,13,1,13,2,3,1,0,1,6,12,1,10,1,3,1,0,0,5,10,0,8,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020246,2021-11-17,17.233333333333334,1.4833333333333334,0.25,0,0,0,3,0,0,0,0,0,14,1,0,1,0,0,3,0,0,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,5,0,5,0,0,14,0,0,16,0,3,4,0,0,12,0,0,11,0,1,4,0,0,9,0,0,6,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020269,2021-11-20,14.05,3.783333333333333,1.4,0,0,0,4,1,0,0,0,0,7,3,0,1,0,0,3,0,0,1,0,0,3,1,0,1,0,0,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,14,3,0,13,3,1,4,0,0,10,3,0,11,3,1,4,0,0,9,1,0,10,3,1,2,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020278,2021-11-21,16.75,3.5,0.4,3,0,0,8,0,0,0,0,0,8,3,0,1,0,0,4,0,0,3,2,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,6,0,19,0,1,3,0,0,8,4,0,14,0,1,2,0,0,4,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020289,2021-11-23,20.416666666666668,1.2166666666666666,0,0,0,0,6,1,0,0,0,0,10,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,19,1,0,1,0,0,10,1,0,14,1,0,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020311,2021-11-26,18.5,3.4166666666666665,0.38333333333333336,0,0,0,4,2,0,2,1,0,9,2,0,5,0,0,15,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,19,3,0,15,0,1,5,0,0,13,2,0,12,0,1,4,0,0,8,1,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020330,2021-11-28,17.466666666666665,1.85,0,1,0,0,6,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,3,0,28,3,0,15,0,0,4,2,0,14,2,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020356,2021-12-02,16.45,1.7,0.31666666666666665,1,0,0,9,1,0,2,0,0,8,2,0,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,3,0,16,0,0,6,1,0,13,2,0,12,0,0,6,1,0,9,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020371,2021-12-04,19.583333333333332,0.7166666666666667,0,0,0,0,12,1,0,0,0,0,9,1,0,2,0,0,12,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,18,3,0,9,0,0,4,2,0,10,2,0,7,0,0,4,2,0,8,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020377,2021-12-05,19.2,0.6833333333333333,0.5,1,0,0,6,0,0,0,0,0,10,2,0,0,0,1,7,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,15,0,0,3,0,0,11,2,0,13,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020393,2021-12-07,14.516666666666667,4.416666666666667,0,0,0,0,8,4,0,0,0,0,11,3,0,3,0,0,6,0,0,5,0,0,11,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,13,3,0,9,0,0,5,0,0,10,2,0,9,0,0,3,0,0,7,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020403,2021-12-09,19.733333333333334,2.5166666666666666,0,0,0,0,6,4,0,0,1,0,10,2,0,1,0,0,3,0,0,1,0,0,3,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,1,0,14,4,0,17,1,0,1,1,0,10,4,0,13,1,0,1,0,0,7,3,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020420,2021-12-11,19.333333333333332,4.016666666666667,0,0,0,0,3,1,0,0,0,0,5,3,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,16,3,0,20,0,0,6,1,0,16,3,0,16,0,0,6,1,0,15,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
