gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020178,2025-10-31,15.683333333333334,0,0.8,0,0,0,6,0,0,0,0,0,10,0,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,1,0,0,0,10,0,0,12,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020210,2025-11-04,14,0,1.05,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,17,0,1,4,0,0,15,0,0,9,0,1,2,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020225,2025-11-06,12.5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020242,2025-11-08,14,0,1.0833333333333333,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,0,0,19,0,1,7,0,2,3,0,0,12,0,1,6,0,1,2,0,0,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020255,2025-11-10,10.95,0,2.533333333333333,0,0,0,7,0,1,0,0,0,7,0,1,2,0,2,10,0,3,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,0,5,0,0,3,0,0,13,0,0,7,0,6,2,0,0,6,0,0,4,0,4,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020277,2025-11-13,14.65,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,4,0,2,3,0,0,13,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,3,0,0,12,0,0,10,0,5,3,0,0,11,0,0,7,0,4,2,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020292,2025-11-15,8.033333333333333,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020533,2025-12-17,13.866666666666667,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,7,0,0,3,0,0,10,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,16,0,0,2,0,0,5,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020559,2025-12-20,13.516666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,1,0,0,10,0,0,25,0,0,1,0,0,10,0,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020570,2025-12-21,12.6,0,0.7833333333333333,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,2,1,0,0,5,0,0,10,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020586,2025-12-23,18.633333333333333,0.8,0,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,14,0,0,17,0,0,2,0,0,12,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020600,2025-12-27,13.366666666666667,0,0.85,0,0,0,8,0,0,0,0,0,6,0,0,1,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,1,0,0,0,3,0,0,16,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020614,2025-12-29,14.333333333333334,0,2.7666666666666666,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,15,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,0,1,1,0,0,6,0,0,17,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020623,2025-12-31,13.966666666666667,0,3.066666666666667,0,0,0,3,0,0,0,0,0,13,0,1,5,0,0,13,0,0,1,0,1,11,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,4,1,0,0,9,0,0,10,0,3,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020640,2026-01-02,17.233333333333334,0,2.3833333333333333,0,0,0,7,0,0,0,0,0,6,0,2,4,0,1,10,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,4,1,0,0,10,0,1,7,0,2,1,0,0,10,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020661,2026-01-04,17.266666666666666,0,1.0833333333333333,0,0,0,12,0,0,0,0,0,6,0,2,7,0,0,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,2,0,0,0,11,0,0,8,0,1,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,1
2025020673,2026-01-06,17.766666666666666,0,1.7833333333333334,0,0,0,3,0,1,0,0,0,12,0,1,5,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,0,1,5,0,1,6,0,0,15,0,1,3,0,0,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020692,2026-01-08,16.033333333333335,0,1.2333333333333334,0,0,0,2,0,1,0,0,0,10,0,1,3,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,1,1,0,0,8,0,0,11,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020710,2026-01-10,21.266666666666666,0,0.5666666666666667,0,0,0,11,0,0,0,0,0,11,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,1,3,0,0,11,0,0,13,0,1,3,0,0,9,0,0,10,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020715,2026-01-11,16.933333333333334,0.1,3.4,0,0,0,12,0,4,0,0,0,7,0,1,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,2,2,0,0,4,0,0,19,0,1,10,0,2,2,0,0,14,0,0,9,0,1,1,0,0,11,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020738,2026-01-14,21.25,0,0.7333333333333333,0,0,0,5,0,1,0,0,0,14,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,2,0,0,0,15,0,0,6,0,2,0,0,0,13,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020748,2026-01-15,19.983333333333334,0,0.5833333333333334,0,0,0,8,0,1,0,0,0,20,0,0,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,19,0,0,3,0,0,18,0,0,13,0,0,3,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020765,2026-01-17,16.15,0,2.5833333333333335,0,0,0,14,0,3,0,0,0,9,0,2,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,26,0,1,15,0,6,1,0,0,18,0,1,11,0,4,1,0,0,14,0,0,6,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020775,2026-01-19,14.6,0.2833333333333333,2.1166666666666667,0,0,0,5,0,0,0,0,0,9,0,1,2,0,1,9,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,18,0,6,4,0,0,8,0,1,14,0,4,2,0,0,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2025020794,2026-01-22,14.716666666666667,0.15,1.3,0,0,0,6,0,3,0,0,0,8,1,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,5,0,0,1,0,0,11,0,0,17,0,5,1,0,0,7,0,0,13,0,2,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2025020802,2026-01-23,20.033333333333335,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,5,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,0,0,2,0,0,14,0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020821,2026-01-25,19.8,0,0.75,0,0,0,15,0,0,0,0,0,3,0,2,4,0,0,6,0,1,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,22,0,2,1,0,0,8,0,0,17,0,2,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020832,2026-01-27,16.15,0,4.7,0,0,0,6,0,4,0,0,0,7,0,3,5,0,1,11,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,3,17,0,6,1,0,0,5,0,3,14,0,3,1,0,0,4,0,3,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020856,2026-01-29,17.266666666666666,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,12,0,1,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,0,0,19,0,0,2,0,0,6,0,0,17,0,0,2,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020872,2026-01-31,15.916666666666666,0,1.8,0,0,0,1,0,0,0,0,0,4,0,3,4,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,16,0,4,1,0,0,4,0,1,12,0,3,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020875,2026-02-01,16.566666666666666,0,1.0833333333333333,0,0,0,11,0,0,0,0,0,8,0,2,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,2,0,0,0,10,0,0,7,0,1,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020901,2026-02-04,21.833333333333332,0,0,0,0,0,14,0,0,0,0,0,13,0,0,5,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,4,0,0,20,0,0,16,0,0,3,0,0,15,0,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020909,2026-02-05,17.983333333333334,0,6.15,0,0,0,16,0,2,0,0,0,9,0,2,4,0,0,5,0,0,0,0,1,6,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,3,17,0,11,1,0,0,12,0,3,11,0,7,1,0,0,10,0,2,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,1,3,0,1
2025020916,2026-02-25,21.5,0,0,0,0,0,9,0,0,0,0,0,12,0,0,10,0,0,14,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,9,0,0,5,0,0,4,0,0,17,0,0,18,0,0,3,0,0,13,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
