gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020249,2011-11-15,17.1,1.35,4.283333333333333,0,0,0,6,2,1,0,0,0,5,0,2,5,0,0,13,0,0,1,0,1,6,0,1,2,0,0,4,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,7,2,0,26,4,0,15,0,7,2,1,0,13,3,0,12,0,4,1,1,0,11,3,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020261,2011-11-17,20.05,0.05,2.8,0,0,0,10,0,2,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,8,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,0,2,15,0,2,0,0,0,16,0,2,10,0,1,0,0,0,13,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020279,2011-11-19,18.5,0,2.8333333333333335,0,0,0,6,0,0,0,0,0,12,0,1,3,0,1,8,0,1,2,0,0,11,0,0,1,0,0,4,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,2,19,0,6,0,0,0,10,0,2,13,0,4,0,0,0,8,0,2,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020291,2011-11-21,17.25,2.6333333333333333,2.433333333333333,0,0,0,9,3,3,0,0,0,12,0,1,0,0,1,5,0,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,1,0,22,1,5,1,0,0,10,1,0,16,0,4,1,0,0,9,1,0,15,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2011020302,2011-11-23,14.916666666666666,1.55,5.166666666666667,0,0,0,9,0,2,0,0,0,6,1,4,1,0,0,4,0,1,1,0,0,5,0,0,1,0,0,4,1,2,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0,13,1,0,23,0,8,3,0,0,11,1,0,15,0,6,2,0,0,8,1,0,11,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020314,2011-11-25,18.616666666666667,1.9666666666666666,0.9833333333333333,0,0,0,8,1,1,0,0,0,9,2,1,7,0,0,12,0,0,2,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,13,4,0,15,0,1,1,2,0,8,3,0,11,0,0,1,2,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,22.2,0,3.4,0,0,0,11,0,2,0,0,0,10,0,2,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,2,15,0,3,0,0,0,12,0,1,11,0,1,0,0,0,10,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020345,2011-11-29,19.366666666666667,0.35,2.6333333333333333,0,0,0,8,0,1,0,0,0,11,1,3,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,9,0,0,21,0,8,1,0,0,7,0,0,15,0,4,1,0,0,6,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020368,2011-12-02,16.833333333333332,1.3,2.933333333333333,0,0,0,5,0,3,0,0,0,10,1,2,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0,2,0,0,0,1,0,13,3,2,21,0,3,0,1,0,10,3,1,17,0,2,0,1,0,7,3,1,12,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2011020381,2011-12-03,20.366666666666667,0.43333333333333335,1.8333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,7,0,0,5,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,2,0,0,2,0,0,13,1,0,30,0,2,2,0,0,13,0,0,21,0,2,2,0,0,9,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020393,2011-12-06,14.383333333333333,1.0166666666666666,3.966666666666667,0,0,0,4,1,1,0,0,0,7,0,4,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,3,4,12,0,9,1,1,0,9,2,2,6,0,5,1,1,0,9,2,2,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020407,2011-12-08,19.85,1.7333333333333334,0.8166666666666667,0,0,0,11,1,0,0,0,0,9,0,1,4,0,0,12,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,16,3,0,13,1,2,1,1,0,12,2,0,10,0,2,1,1,0,10,2,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020424,2011-12-10,8.316666666666666,0.9833333333333333,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,10,5,0,10,1,1,0,9,1,0,10,1,0,1,1,0,8,1,0,8,0,0,1,1,0,8,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,18.216666666666665,0.75,4.916666666666667,0,0,0,13,1,2,0,0,0,9,0,3,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,19,0,2,26,0,9,0,0,0,14,0,2,13,0,9,0,0,0,11,0,1,10,0,8,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020451,2011-12-15,15.416666666666666,0.85,5,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,7,0,2,0,0,0,5,0,2,0,0,0,4,1,2,0,0,2,2,0,4,4,0,0,14,0,0,2,0,1,12,0,2,13,0,8,1,0,1,10,0,2,8,0,6,1,0,1,7,0,1,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020474,2011-12-17,20.6,0.21666666666666667,1.15,0,0,0,13,1,2,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,1,14,0,1,4,0,0,20,0,1,10,0,1,2,0,0,15,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020492,2011-12-20,27.866666666666667,1.0666666666666667,0,0,0,0,15,0,0,0,0,0,12,1,0,5,0,0,12,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,38,0,0,2,0,0,15,0,0,27,0,0,1,0,0,11,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020501,2011-12-22,21.516666666666666,0.08333333333333333,2.2333333333333334,0,0,0,13,0,0,0,0,0,12,0,2,6,0,1,14,0,1,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,16,0,1,13,0,5,2,0,0,10,0,0,10,0,4,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020510,2011-12-23,19.85,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,10,0,1,4,0,0,11,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,0,0,22,0,0,19,0,2,2,0,0,17,0,0,10,0,2,1,0,0,12,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020521,2011-12-26,21.8,0.8166666666666667,2.3333333333333335,0,0,0,8,1,2,0,0,0,10,0,0,6,0,0,13,1,0,3,0,1,11,0,2,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,4,0,2,0,0,0,6,0,0,8,0,0,24,0,0,23,0,1,4,0,0,18,0,0,17,0,1,2,0,0,13,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020542,2011-12-29,19.666666666666668,0,1.9833333333333334,0,0,0,12,0,3,0,0,0,11,0,1,5,0,0,13,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,24,0,3,5,0,0,20,0,0,16,0,1,2,0,0,13,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020557,2011-12-31,17.95,0,4.25,0,0,0,8,0,0,0,0,0,8,0,4,6,0,0,16,0,0,1,0,1,4,0,1,1,0,0,8,0,2,1,0,0,5,0,1,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,13,0,1,10,0,2,1,0,0,10,0,1,6,0,2,1,0,0,7,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020577,2012-01-03,24.016666666666666,0,1.1166666666666667,0,0,0,10,0,0,0,0,0,18,0,2,7,0,0,12,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,0,0,24,0,3,6,0,0,22,0,0,19,0,3,1,0,0,12,0,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2011020597,2012-01-06,23.566666666666666,0.21666666666666667,1.4666666666666666,0,0,0,9,1,1,0,0,0,17,0,1,2,0,0,8,0,0,1,0,0,19,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,0,3,3,0,0,17,0,0,12,0,3,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020608,2012-01-07,19.383333333333333,0,2.4833333333333334,0,0,0,5,0,1,0,0,0,11,0,4,2,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,3,2,0,0,11,0,0,16,0,3,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020618,2012-01-10,17.9,0,1.2833333333333334,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,1,0,0,15,0,0,20,0,2,1,0,0,13,0,0,13,0,0,0,0,0,10,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020632,2012-01-12,19.35,0.31666666666666665,1.2,0,0,0,11,0,0,0,0,0,7,1,2,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,2,0,0,5,0,0,23,0,0,10,0,2,4,0,0,18,0,0,5,0,2,3,0,0,16,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
