gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020005,2016-10-13,9.866666666666667,1.7833333333333334,1.0666666666666667,1,0,1,5,1,1,0,0,0,2,1,0,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,2,2,4,0,0,2,0,1,10,2,1,3,0,0,2,0,1,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020194,2016-11-09,20.783333333333335,1.35,0.016666666666666666,3,0,0,6,0,0,2,0,0,11,0,0,2,0,0,10,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,1,0,3,1,0,2,0,0,2,0,0,4,2,0,14,3,0,18,0,0,3,1,0,10,1,0,13,0,0,1,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020206,2016-11-11,14.883333333333333,0.48333333333333334,0.75,1,0,0,6,0,0,3,0,0,11,0,0,4,0,0,11,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,0,10,0,2,3,0,0,8,0,0,8,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020215,2016-11-12,13.083333333333334,0.5,0,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,7,0,0,13,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020236,2016-11-15,17.483333333333334,1.1166666666666667,0,2,0,0,5,0,0,0,0,0,11,0,0,4,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,14,0,0,13,1,0,2,0,0,9,0,0,10,1,0,0,0,0,7,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020245,2016-11-17,12.583333333333334,3.466666666666667,2.433333333333333,1,1,0,5,1,0,3,1,1,8,1,2,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,14,2,0,11,1,7,3,0,0,10,1,0,8,1,6,3,0,0,10,1,0,8,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020263,2016-11-19,18.166666666666668,2.65,0.6833333333333333,0,0,0,11,3,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,10,3,0,20,0,1,3,0,0,10,1,0,16,0,1,2,0,0,9,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020276,2016-11-21,19.3,2.9833333333333334,0.2833333333333333,0,0,0,8,0,0,1,0,0,9,3,0,2,0,0,6,0,0,1,0,0,9,1,0,3,0,0,4,0,0,1,0,0,1,2,0,0,2,0,0,0,0,6,0,0,20,6,0,19,0,0,4,0,0,15,4,0,15,0,0,4,0,0,14,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020288,2016-11-23,18,2.3666666666666667,1.2333333333333334,3,0,0,6,1,0,1,0,0,10,0,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,3,0,19,3,0,14,0,2,4,1,0,14,1,0,12,0,2,2,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020306,2016-11-25,17.066666666666666,1.55,0.9833333333333333,0,0,0,8,0,1,0,0,0,9,1,0,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,1,0,12,0,3,6,0,0,11,1,0,11,0,2,4,0,0,6,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
