gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020010,2021-01-14,15.683333333333334,2.9833333333333334,0.8833333333333333,7,1,0,7,2,0,5,0,0,7,0,0,0,0,0,2,0,0,1,1,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,1,0,19,10,1,13,0,1,2,1,0,17,6,1,8,0,1,1,1,0,14,4,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020025,2021-01-16,14.216666666666667,4.233333333333333,1.4,6,1,0,6,4,0,10,2,0,10,2,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,14,6,1,4,1,1,2,0,1,12,4,1,4,1,1,1,0,1,10,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020040,2021-01-18,14.516666666666667,2.783333333333333,1.65,6,2,0,6,2,0,5,0,3,6,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,6,0,11,0,5,3,0,0,11,4,0,9,0,3,3,0,0,8,3,0,7,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020113,2021-01-28,15.383333333333333,3.5833333333333335,1.1333333333333333,1,0,0,2,4,1,9,0,0,10,0,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,1,2,0,1,2,1,0,5,2,0,2,0,0,0,0,0,4,2,0,21,8,0,16,0,0,3,2,0,18,4,0,13,0,0,2,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020128,2021-01-30,13.766666666666667,3.2333333333333334,2.9833333333333334,5,0,1,7,3,1,4,0,1,6,1,2,1,0,0,8,1,0,3,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,4,2,0,15,10,1,8,0,6,2,1,0,9,7,1,4,0,5,1,1,0,6,5,1,3,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020138,2021-01-31,12.783333333333333,5.166666666666667,3.316666666666667,4,0,2,4,4,2,7,0,1,7,4,1,0,0,0,0,0,1,0,0,0,12,0,1,1,0,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,12,8,1,10,0,2,1,0,1,11,6,1,7,0,1,1,0,0,9,5,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020153,2021-02-02,18.633333333333333,0.9,1.0666666666666667,8,0,0,10,0,0,8,0,0,9,0,0,1,0,0,6,0,0,1,0,0,9,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,2,0,17,0,0,3,0,0,16,0,0,12,0,0,3,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020168,2021-02-04,12.8,4.283333333333333,2.283333333333333,8,1,1,10,2,1,4,2,0,4,2,0,1,0,0,4,0,0,0,2,0,2,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,24,5,0,12,2,3,3,1,0,18,3,0,10,2,3,3,1,0,13,2,0,9,1,3,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020190,2021-02-07,17.466666666666665,1.4,1.5,6,0,1,7,2,1,6,0,1,9,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,3,0,14,1,0,1,0,0,10,3,0,11,1,0,1,0,0,5,2,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020197,2021-02-08,18.416666666666668,1.05,0.016666666666666666,6,0,0,11,3,0,10,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,15,0,0,3,0,0,11,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020224,2021-02-11,12.9,2.9166666666666665,1.8,2,0,1,3,2,1,6,0,0,9,2,0,1,0,0,5,1,0,2,0,0,12,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,1,8,7,1,12,0,0,0,2,1,6,7,1,8,0,0,0,2,1,4,4,1,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020238,2021-02-13,14.05,2.783333333333333,1.4666666666666666,4,2,0,4,4,0,4,0,1,5,2,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,1,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,11,5,1,16,2,3,5,0,0,7,5,1,11,2,2,3,0,0,3,3,1,8,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020255,2021-02-15,10.883333333333333,0.31666666666666665,1.4166666666666667,8,0,0,9,1,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,18,1,1,11,0,1,4,0,1,16,1,1,10,0,0,4,0,1,12,1,1,9,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020062,2021-02-17,14.183333333333334,2.3833333333333333,1.2333333333333334,7,0,0,7,4,0,3,0,2,3,2,2,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,9,1,10,0,2,2,2,0,11,7,1,10,0,2,2,2,0,7,6,1,9,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
