gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020005,2019-10-03,13.666666666666666,1.6666666666666667,3.5166666666666666,0,0,0,12,1,0,1,0,0,9,1,2,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,10,3,0,8,0,8,0,1,0,8,3,0,7,0,4,0,1,0,7,3,0,4,0,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2019020021,2019-10-05,15.95,0,2.4166666666666665,1,0,0,6,0,1,0,0,2,3,0,4,1,0,1,8,0,1,2,0,0,4,0,0,0,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,13,0,5,0,0,0,5,0,0,12,0,4,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020031,2019-10-06,15.933333333333334,1.7333333333333334,1.7666666666666666,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,11,2,0,20,0,0,2,0,0,8,1,0,15,0,0,2,0,0,6,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020047,2019-10-10,14.133333333333333,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,1,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020062,2019-10-12,12.033333333333333,0.7166666666666667,3.5833333333333335,1,0,0,5,1,2,0,0,0,6,1,3,0,0,0,5,0,0,1,0,0,9,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,1,1,11,0,5,1,0,1,6,0,1,9,0,3,1,0,1,4,0,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020086,2019-10-15,13.6,0,6.2,0,0,0,5,0,2,0,0,0,6,0,3,2,0,0,14,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,12,0,0,11,0,12,2,0,0,7,0,0,7,0,8,0,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020098,2019-10-17,10.966666666666667,3.066666666666667,3.1666666666666665,0,0,0,3,1,1,0,0,0,7,1,3,0,0,0,8,1,1,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,9,2,1,12,1,3,4,0,0,7,2,1,10,0,3,4,0,0,6,0,1,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020116,2019-10-19,16.166666666666668,0.5833333333333334,1.3,1,0,0,6,1,2,1,0,0,10,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,9,0,1,1,0,0,10,0,1,8,0,1,1,0,0,9,0,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020144,2019-10-23,13.283333333333333,1.7166666666666666,0.6833333333333333,0,0,0,4,1,0,0,0,0,10,1,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,2,1,16,0,0,6,0,0,14,2,1,14,0,0,6,0,0,11,2,1,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020164,2019-10-26,13.65,2.3833333333333333,3.9166666666666665,0,0,0,8,1,2,0,0,0,5,0,3,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,10,0,9,1,0,0,9,2,0,10,0,9,0,0,0,4,2,0,9,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020181,2019-10-29,16.933333333333334,1.3833333333333333,3.7333333333333334,0,0,0,11,1,2,0,0,0,3,0,2,1,0,0,10,0,0,1,0,0,8,0,1,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,21,4,1,17,0,6,2,2,0,13,3,1,14,0,5,2,1,0,7,2,1,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020188,2019-10-30,11.233333333333333,0.3333333333333333,3.6333333333333333,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,1,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9,1,0,12,1,4,1,1,0,6,1,0,10,1,4,0,1,0,5,1,0,8,1,4,0,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
