gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020161,2025-10-28,15.483333333333333,4.4,0,1,0,0,7,5,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,2,0,0,1,1,0,12,10,0,16,1,0,1,1,0,11,8,0,9,1,0,1,1,0,8,7,0,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020178,2025-10-31,18.166666666666668,1.7833333333333334,0,0,0,0,10,1,0,1,0,0,10,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,0,18,0,0,4,0,0,16,1,0,12,0,0,2,0,0,10,1,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0
2025020184,2025-11-01,19.716666666666665,2.8333333333333335,0,1,1,0,8,3,0,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,4,0,16,0,0,6,2,0,14,3,0,10,0,0,4,0,0,10,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020209,2025-11-04,16.4,4.633333333333334,0,0,0,0,5,5,0,0,0,0,13,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,1,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,14,13,0,22,0,0,2,2,0,10,8,0,16,0,0,2,1,0,7,7,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2025020240,2025-11-08,11.5,8.416666666666666,0,0,0,0,4,4,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,1,0,7,2,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,11,12,0,17,1,0,0,1,0,7,9,0,11,1,0,0,1,0,7,6,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020250,2025-11-09,16.266666666666666,3.55,0,0,0,0,9,2,0,1,0,0,7,2,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,20,6,0,16,1,0,3,1,0,11,5,0,13,1,0,3,1,0,6,3,0,7,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2025020262,2025-11-11,14.733333333333333,6.2,0,1,0,0,8,3,0,0,0,0,10,1,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,16,15,0,21,2,0,0,2,0,10,10,0,16,1,0,0,1,0,7,5,0,14,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0
2025020275,2025-11-13,18.05,3.566666666666667,0,0,0,0,8,3,0,0,0,0,11,1,0,2,0,0,7,0,0,0,1,0,4,1,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,12,0,18,0,0,4,0,0,18,10,0,13,0,0,2,0,0,10,7,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020300,2025-11-16,14.633333333333333,4.516666666666667,0,0,0,0,8,1,0,0,1,0,9,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,17,8,0,6,0,0,2,2,0,9,6,0,5,0,0,2,1,0,5,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020326,2025-11-20,17.433333333333334,8.933333333333334,0,0,0,0,8,3,0,1,1,0,13,5,0,0,0,0,2,0,0,2,1,0,11,3,0,1,0,0,2,0,0,2,0,0,8,2,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,0,27,11,0,18,3,0,4,1,0,20,8,0,9,3,0,2,1,0,12,7,0,4,3,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020343,2025-11-22,14.233333333333333,3.5166666666666666,0.016666666666666666,0,0,0,4,1,0,0,0,0,8,1,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,4,0,25,0,0,1,0,0,6,2,0,22,0,0,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020350,2025-11-23,17.983333333333334,3.6,0,0,0,0,7,2,0,0,0,0,14,1,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,5,0,21,2,0,2,1,0,15,5,0,15,1,0,0,0,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2025020371,2025-11-26,13.45,5.15,0,0,0,0,7,4,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,25,15,0,13,0,0,3,1,0,17,11,0,10,0,0,2,1,0,11,6,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2025020378,2025-11-28,20.316666666666666,1.2666666666666666,0,0,0,0,12,0,0,1,0,0,8,1,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,0,18,0,0,1,0,0,18,2,0,15,0,0,1,0,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020392,2025-11-29,14.45,3.65,0,0,0,0,8,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,1,0,6,0,0,8,0,0,2,0,0,2,0,0,4,3,0,21,9,0,7,0,0,3,2,0,17,8,0,7,0,0,1,2,0,8,7,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020417,2025-12-02,19.766666666666666,1.75,0,1,0,0,6,2,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,5,0,18,0,0,2,1,0,11,4,0,12,0,0,0,1,0,5,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020430,2025-12-04,16.216666666666665,3.85,0,0,0,0,5,2,0,0,0,0,8,2,0,4,0,0,5,1,0,2,0,0,7,0,0,1,0,0,1,1,0,2,0,0,7,1,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,28,7,0,19,4,0,3,0,0,17,4,0,15,3,0,3,0,0,15,3,0,11,2,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,6,1,0,5,0,0,1,0,0,6,1,0,5,0,0
2025020441,2025-12-06,18.566666666666666,3.6333333333333333,0,0,0,0,7,2,0,0,0,0,14,1,0,0,0,0,4,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,5,0,19,0,0,3,0,0,20,4,0,13,0,0,3,0,0,17,4,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2025020453,2025-12-07,18.216666666666665,3.3833333333333333,0,0,0,0,9,4,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,24,9,0,14,0,0,1,2,0,17,8,0,13,0,0,1,1,0,12,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,3,0,3,0,0
2025020475,2025-12-09,19.4,6.2,0,0,0,0,5,6,0,1,0,0,11,3,0,1,0,0,2,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,10,0,24,0,0,3,1,0,16,9,0,19,0,0,2,1,0,14,6,0,14,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020490,2025-12-11,13.9,3.3333333333333335,0,0,0,0,5,3,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,19,1,0,1,0,0,13,2,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020506,2025-12-13,12.583333333333334,4.4,0,1,0,0,4,5,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,19,6,0,10,0,0,3,1,0,12,4,0,7,0,0,2,1,0,8,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020528,2025-12-16,16.066666666666666,5.2,0,0,0,0,3,8,0,0,0,0,12,4,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,5,1,0,6,0,0,14,0,0,0,0,0,8,0,0,3,0,0,22,16,0,23,0,0,2,0,0,16,11,0,17,0,0,1,0,0,8,9,0,13,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,3,0,2,0,0,0,0,0,4,3,0,2,0,0
2025020546,2025-12-19,13.65,3.3,0,0,0,0,4,1,0,0,0,0,8,3,0,1,0,0,2,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,4,0,8,1,0,4,1,0,10,3,0,7,1,0,3,1,0,8,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020563,2025-12-21,14.7,4.966666666666667,0,0,0,0,10,6,0,0,0,0,12,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,16,0,24,1,0,1,3,0,9,14,0,17,1,0,1,2,0,6,10,0,11,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020584,2025-12-23,16.233333333333334,2.8833333333333333,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,13,4,0,27,0,0,2,1,0,8,3,0,17,0,0,1,1,0,5,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020600,2025-12-27,19.6,1.55,0,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,6,0,0,4,1,0,8,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,32,1,0,14,0,0,5,0,0,21,0,0,12,0,0,4,0,0,14,0,0,8,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020611,2025-12-29,13.733333333333333,4.416666666666667,0,0,0,0,9,2,0,0,0,0,5,2,0,2,0,0,7,0,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,2,0,10,1,0,4,1,0,13,2,0,9,1,0,3,1,0,8,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020629,2025-12-31,16.1,1.0833333333333333,0,0,0,0,12,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,1,0,9,2,0,4,1,0,19,1,0,7,2,0,4,1,0,16,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020653,2026-01-03,17.216666666666665,5.516666666666667,0,0,0,0,13,2,0,0,0,0,5,3,0,3,1,0,7,1,0,2,1,0,4,1,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,17,8,0,23,1,0,2,1,0,13,7,0,21,1,0,0,0,0,10,5,0,14,1,0,0,0,0,2,2,0,1,1,0,1,0,0,2,2,0,1,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2025020659,2026-01-04,16.2,6.233333333333333,0,0,0,0,7,5,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,2,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,7,0,16,3,0,0,0,0,5,6,0,15,2,0,0,0,0,3,4,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020668,2026-01-06,19.083333333333332,2.816666666666667,0,0,0,0,15,4,0,0,0,0,8,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,16,0,0,2,0,0,2,0,0,8,2,0,29,5,0,14,0,0,4,1,0,17,4,0,8,0,0,2,1,0,11,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
