gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020039,2013-01-23,9.95,0.7666666666666667,3.4833333333333334,4,2,0,5,2,0,2,0,5,2,0,5,3,0,0,13,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,3,0,0,0,3,0,0,10,0,2,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020047,2013-01-24,9.8,1.0833333333333333,2.0833333333333335,0,0,0,4,0,0,8,0,0,10,1,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,12,0,1,0,0,0,2,1,0,10,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020059,2013-01-26,7.233333333333333,0.4166666666666667,0.4166666666666667,2,0,0,2,0,0,0,0,1,1,1,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,6,1,1,2,0,0,3,0,0,5,1,1,2,0,0,3,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020074,2013-01-28,5.083333333333333,0,3.2333333333333334,5,0,2,5,0,3,1,0,2,1,0,2,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,1,1,0,1,3,0,1,2,0,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020086,2013-01-29,10.683333333333334,3.2,2.3,1,0,0,3,1,1,2,0,1,5,0,3,0,0,0,5,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,4,0,5,0,2,3,0,0,7,1,0,5,0,2,2,0,0,4,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020096,2013-01-31,8.916666666666666,0,3.1333333333333333,2,0,0,2,0,0,2,0,3,2,0,5,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,0,4,9,0,7,3,0,0,6,0,2,9,0,4,3,0,0,6,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020114,2013-02-02,9.85,3.1166666666666667,2.55,4,0,1,6,2,1,2,0,2,5,2,2,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,6,6,2,11,0,2,1,0,1,5,6,1,8,0,1,1,0,1,4,6,1,6,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020131,2013-02-05,9.566666666666666,2.6666666666666665,2.1666666666666665,2,1,1,3,2,2,2,2,0,2,2,0,1,0,0,7,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,6,0,1,2,0,0,4,1,0,5,0,1,2,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020146,2013-02-07,12.4,1.75,2.316666666666667,7,3,0,8,5,2,3,0,2,3,0,2,0,0,0,6,0,0,2,0,1,3,2,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,5,0,11,0,3,0,2,0,7,5,0,7,0,3,0,2,0,5,4,0,5,0,3,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020167,2013-02-10,7.766666666666667,2.6333333333333333,3.5166666666666666,2,1,1,3,1,1,4,2,4,5,2,4,1,0,0,2,0,1,2,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,5,2,2,0,1,0,4,5,0,5,2,1,0,1,0,3,4,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
