gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020301,2024-11-20,18.866666666666667,1.5333333333333334,1.1,0,0,0,7,0,1,0,0,0,8,2,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,8,1,1,19,2,2,0,1,0,5,1,1,15,2,1,0,1,0,4,1,0,9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020307,2024-11-21,19.8,0.6666666666666666,2.216666666666667,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,11,1,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,23,1,0,25,0,2,1,0,0,17,1,0,18,0,1,1,0,0,13,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020322,2024-11-23,17.9,1.0333333333333334,1.3333333333333333,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,18,0,1,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,1,2,0,0,0,4,0,1,8,0,1,0,0,0,4,0,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2024020338,2024-11-25,20.316666666666666,0,1.4166666666666667,0,0,0,12,0,2,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,1,23,0,2,2,0,0,16,0,1,20,0,1,2,0,0,15,0,1,15,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020358,2024-11-27,21.866666666666667,0.7,0.5333333333333333,0,0,0,10,2,0,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,1,0,32,0,0,1,0,0,10,0,0,24,0,0,1,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020374,2024-11-29,18.3,1.4,2.6333333333333333,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,26,0,3,2,1,0,13,3,0,22,0,2,2,1,0,10,3,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020386,2024-11-30,15.766666666666667,2.4166666666666665,2.3,0,0,0,7,1,1,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,2,0,23,2,4,2,0,0,13,2,0,21,2,4,2,0,0,6,1,0,14,2,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020405,2024-12-03,20.433333333333334,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,0,5,0,0,11,0,0,11,0,0,4,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024020408,2024-12-04,18.733333333333334,0.95,0.95,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,3,0,16,1,1,2,0,0,11,2,0,11,1,1,2,0,0,6,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020423,2024-12-06,19.05,3.1666666666666665,0.8333333333333334,0,0,0,11,4,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,2,0,0,3,0,0,26,6,0,22,0,4,0,0,0,15,4,0,17,0,3,0,0,0,8,2,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,5,0,3,0,0,0,2,0,0,6,0,3
2024020468,2024-12-12,19.983333333333334,0.9333333333333333,0.48333333333333334,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,10,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,31,0,0,17,0,2,5,0,0,23,0,0,12,0,2,3,0,0,15,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020477,2024-12-14,19.733333333333334,0.3,0.95,0,0,0,15,1,0,0,0,0,10,0,1,3,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,31,1,2,16,1,1,0,1,0,25,1,2,11,1,1,0,1,0,17,1,1,7,0,1,0,0,0,2,0,1,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020493,2024-12-15,20.933333333333334,0,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,14,0,0,13,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020519,2024-12-19,21.85,0.75,1.5666666666666667,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,5,0,1,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,2,0,9,0,2,2,0,0,16,1,0,5,0,2,0,0,0,10,1,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020538,2024-12-21,22.116666666666667,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,18,0,0,2,0,0,18,0,0,13,0,0,2,0,0,12,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020557,2024-12-23,18.45,2.0833333333333335,4,0,0,0,5,1,3,0,0,0,10,3,5,0,0,0,3,1,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,20,4,0,28,0,4,1,1,0,18,3,0,19,0,3,1,1,0,12,2,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2024020565,2024-12-27,16.7,1.15,2.433333333333333,0,0,0,7,1,1,0,0,0,11,1,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,2,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,22,1,0,16,0,4,5,0,0,18,1,0,9,0,3,3,0,0,12,1,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,1,1,0,0,6,0,0,1,0,1
2024020584,2024-12-29,18.65,1.8,1.5333333333333334,0,0,0,8,1,2,0,0,0,12,1,1,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,3,0,19,1,4,3,0,0,14,3,0,12,1,4,1,0,0,9,2,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2024020591,2024-12-31,24.183333333333334,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,0,0,3,0,0,18,0,0,16,0,0,2,0,0,14,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020612,2025-01-02,21.083333333333332,1.0666666666666667,1.0666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,24,0,2,1,0,0,13,0,0,17,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,6,0,1
2024020630,2025-01-04,20.966666666666665,1.5833333333333333,0.7166666666666667,0,0,0,5,1,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,1,27,0,1,5,0,0,25,0,1,15,0,1,2,0,0,19,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020649,2025-01-07,21.466666666666665,0,0.4166666666666667,0,0,0,18,0,0,0,0,0,3,0,0,2,0,0,10,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,0,16,0,1,2,0,0,19,0,0,10,0,1,2,0,0,13,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020663,2025-01-09,21.316666666666666,0.55,0.03333333333333333,0,0,0,2,0,1,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,1,0,18,0,0,2,0,0,19,0,0,15,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
