gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020158,2017-10-28,9.616666666666667,5.366666666666666,1.5333333333333334,1,0,0,6,3,0,0,0,0,5,4,2,1,2,0,5,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,2,2,0,9,11,0,6,1,4,2,2,0,8,7,0,4,0,2,2,1,0,6,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020173,2017-10-30,10.916666666666666,2.433333333333333,2.6,1,1,0,5,3,2,0,0,0,7,1,1,1,0,0,4,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,4,0,11,2,6,6,0,0,11,3,0,8,2,5,5,0,0,7,2,0,2,1,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020192,2017-11-02,12.266666666666667,1.4833333333333334,2.6666666666666665,0,0,0,8,1,2,0,0,0,3,1,2,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,6,0,3,3,0,0,10,2,0,5,0,1,2,0,0,7,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020206,2017-11-04,13.083333333333334,3.65,0.5,0,0,0,4,3,1,0,0,0,7,4,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,12,0,8,1,0,2,1,0,10,12,0,5,1,0,1,0,0,7,7,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020215,2017-11-05,11.083333333333334,3.5166666666666666,2.716666666666667,0,0,0,3,5,2,0,0,1,7,0,2,2,0,0,3,1,0,2,0,0,8,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,8,1,9,0,5,1,0,1,10,7,1,7,0,3,0,0,1,7,3,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020229,2017-11-07,13.95,2.25,0.31666666666666665,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,7,6,0,21,1,1,2,1,0,7,3,0,16,1,1,2,0,0,4,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020237,2017-11-09,11.2,3.05,0.3,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,5,0,13,1,0,4,0,0,13,0,0,9,1,0,2,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020251,2017-11-11,15.716666666666667,1.8666666666666667,1.2833333333333334,0,0,0,2,2,1,0,0,0,2,1,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,14,4,0,17,0,0,4,0,0,11,3,0,16,0,0,3,0,0,9,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020541,2017-12-22,12.166666666666666,0,1.6333333333333333,0,0,0,11,0,2,0,0,1,5,0,1,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,3,0,8,4,0,0,15,0,0,2,0,5,2,0,0,11,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020552,2017-12-23,11.066666666666666,0.4166666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,4,0,18,0,0,0,0,0,5,4,0,15,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020563,2017-12-27,11.35,1.2333333333333334,0.7666666666666667,0,0,0,8,1,0,1,0,0,8,0,0,4,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,2,1,12,0,1,1,0,0,6,2,0,8,0,1,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020570,2017-12-28,9.466666666666667,1.7166666666666666,2.55,0,0,0,2,1,0,0,0,0,6,1,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,1,0,15,0,8,2,1,0,9,1,0,15,0,7,2,1,0,7,1,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020588,2017-12-30,13.316666666666666,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,22,0,0,15,0,1,4,0,0,17,0,0,12,0,0,4,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020606,2018-01-02,11.116666666666667,3.95,1.9166666666666667,0,0,0,3,2,0,0,0,1,7,3,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,10,5,0,10,2,5,3,1,0,8,5,0,9,2,3,2,0,0,7,2,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,16.266666666666666,0.43333333333333335,0.75,0,0,0,4,0,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,11,0,0,0,0,1,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,27,1,0,2,0,0,10,0,0,19,1,0,2,0,0,8,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020648,2018-01-07,12.833333333333334,1.3833333333333333,0.65,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,2,0,14,0,1,1,1,0,5,2,0,10,0,1,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020672,2018-01-13,14.816666666666666,3,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,15,0,0,13,1,0,3,0,0,9,0,0,9,1,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020686,2018-01-15,15.1,1.5,1.5833333333333333,0,0,0,9,1,2,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,1,0,24,3,1,9,1,0,2,1,0,22,3,1,6,0,0,2,1,0,19,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020693,2018-01-17,13.45,0.43333333333333335,2.1333333333333333,1,0,0,10,0,1,0,0,0,5,1,3,3,1,0,11,1,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,4,1,0,0,10,0,0,7,0,3,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020706,2018-01-19,12.9,2.05,2.25,1,1,0,6,1,2,2,0,0,10,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,18,1,0,16,1,5,5,1,0,12,1,0,10,1,3,3,0,0,6,0,0,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020712,2018-01-20,12.3,0.8833333333333333,2.7333333333333334,1,0,0,6,1,2,0,0,0,7,0,2,1,0,0,6,0,0,3,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,1,0,16,0,6,0,0,0,4,1,0,11,0,4,0,0,0,4,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020734,2018-01-23,11.933333333333334,3.3666666666666667,3.5833333333333335,0,0,0,11,0,3,0,0,0,6,1,1,1,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,2,0,13,10,0,5,2,6,2,2,0,10,9,0,4,2,3,2,2,0,8,9,0,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020749,2018-01-25,14.4,1.65,0.25,0,0,0,7,2,0,0,0,0,13,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,9,2,0,13,0,1,4,0,0,7,2,0,6,0,1,4,0,0,5,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020767,2018-01-30,13.1,0.5166666666666667,2.4166666666666665,0,0,0,6,0,2,0,0,0,7,0,4,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,4,5,0,0,12,0,0,8,0,3,5,0,0,10,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020780,2018-02-01,13.683333333333334,0.7,2.3,0,0,0,2,2,1,0,0,0,8,1,0,2,0,0,10,0,1,1,0,0,7,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,20,0,3,2,0,0,7,1,0,16,0,2,1,0,0,5,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020792,2018-02-03,10.666666666666666,2.216666666666667,1.5666666666666667,1,0,0,6,0,0,0,0,0,4,4,1,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,5,6,0,15,0,4,0,2,0,3,5,0,11,0,4,0,1,0,2,4,0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020806,2018-02-04,9.9,1.3166666666666667,0.36666666666666664,0,0,0,3,0,0,0,0,0,7,1,1,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,2,0,19,4,0,9,0,1,5,1,0,14,2,0,7,0,1,3,1,0,10,2,0,6,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020828,2018-02-08,13.1,0.7,1.2833333333333334,1,0,0,7,1,1,2,0,0,9,0,2,1,0,0,6,0,0,2,0,0,6,1,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,15,0,2,10,0,1,1,0,2,12,0,2,7,0,1,1,0,2,8,0,2,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020845,2018-02-10,15.666666666666666,1.95,0.8166666666666667,0,0,0,7,1,0,0,0,0,9,1,1,2,0,1,8,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,25,5,1,16,0,0,2,1,0,16,4,1,8,0,0,2,0,0,14,2,1,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020877,2018-02-14,13.7,1.8,1.0833333333333333,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,3,0,8,0,1,2,0,0,13,2,0,6,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020887,2018-02-15,12.983333333333333,1.6833333333333333,1.2166666666666666,0,0,0,10,1,0,0,0,0,9,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,22,3,1,7,0,2,4,0,0,17,2,0,3,0,2,2,0,0,9,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020900,2018-02-17,14.516666666666667,0.8333333333333334,1.5833333333333333,0,0,0,10,1,2,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,15,3,3,4,0,0,11,0,0,11,3,2,2,0,0,6,0,0,9,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020920,2018-02-20,17.3,0,0.4666666666666667,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,9,0,0,18,0,1,21,0,0,6,0,0,14,0,1,16,0,0,4,0,0,10,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
