gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020176,2022-11-05,20.616666666666667,1.8333333333333333,1.6,0,0,0,15,0,0,0,0,0,8,3,0,2,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,1,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,34,3,0,14,1,3,5,1,0,26,2,0,13,1,1,3,1,0,21,2,0,11,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020204,2022-11-08,21.266666666666666,1.4833333333333334,0.4,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,2,2,0,0,0,0,0,2,2,0,6,0,0,18,2,0,20,0,0,5,0,0,13,1,0,12,0,0,5,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020236,2022-11-12,20.266666666666666,3.933333333333333,0.21666666666666667,0,0,0,11,3,0,0,0,0,14,2,0,1,0,0,8,0,0,5,0,0,10,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,2,4,0,0,0,8,0,0,2,1,0,22,4,0,17,3,0,1,1,0,17,1,0,14,3,0,1,0,0,13,0,0,11,3,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,1,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020243,2022-11-13,16.983333333333334,6.083333333333333,1.8333333333333333,0,0,0,5,4,0,0,0,0,8,3,0,3,0,0,5,1,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,27,16,1,15,2,2,2,1,0,18,13,1,12,2,2,0,0,0,8,10,1,8,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,4,0,2,0,0,0,0,0,5,4,0,2,0,0
2022020266,2022-11-17,25.683333333333334,2.85,0,0,0,0,15,2,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,11,0,22,0,0,2,0,0,14,8,0,18,0,0,1,0,0,11,4,0,12,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020281,2022-11-19,23.016666666666666,2.316666666666667,1.1166666666666667,0,0,0,16,1,0,0,0,0,14,2,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,5,0,28,1,0,4,1,0,21,5,0,24,1,0,2,1,0,14,2,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020294,2022-11-21,22.266666666666666,2.3666666666666667,0.5166666666666667,0,0,0,6,3,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,25,1,0,4,0,0,14,3,0,22,1,0,2,0,0,11,2,0,12,1,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020309,2022-11-23,19.116666666666667,1.9166666666666667,0.26666666666666666,0,0,0,7,1,1,0,0,0,10,2,1,0,0,0,6,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,9,2,0,2,1,0,15,4,0,21,0,0,2,0,0,12,2,0,17,0,0,2,0,0,10,2,0,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020330,2022-11-25,18.016666666666666,3.2666666666666666,0.18333333333333332,0,0,0,10,1,0,0,0,0,14,2,0,3,0,0,8,0,0,1,0,0,6,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,14,5,0,21,0,0,1,0,0,11,2,0,16,0,0,1,0,0,8,2,0,12,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2022020342,2022-11-27,17.1,3.55,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,12,0,15,1,0,4,1,0,15,10,0,14,1,0,4,1,0,14,9,0,10,1,0,0,0,0,4,2,0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,3,0,0,1,0,0,2,3,0,3,0,0
2022020357,2022-11-29,19.066666666666666,1.75,0,0,0,0,11,1,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,4,0,22,0,0,3,0,0,10,4,0,17,0,0,1,0,0,7,4,0,14,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020378,2022-12-02,17.416666666666668,5.95,0.18333333333333332,0,0,0,7,5,0,0,0,0,10,5,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,2,4,0,2,0,0,0,2,2,0,2,2,0,22,14,0,17,6,0,2,1,0,14,12,0,11,5,0,0,0,0,7,9,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020392,2022-12-04,20.383333333333333,4.666666666666667,0.4166666666666667,0,0,0,9,6,0,0,0,0,14,1,0,1,0,0,4,0,0,0,0,0,5,0,1,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,16,7,1,25,2,1,2,0,0,15,4,1,17,1,1,2,0,0,9,3,1,12,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020408,2022-12-06,18.6,4.766666666666667,0.05,0,0,0,15,2,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,4,0,0,2,0,0,2,0,0,6,0,0,17,12,0,29,2,0,3,0,0,12,10,0,24,2,0,2,0,0,10,5,0,18,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020422,2022-12-08,19.683333333333334,0.6666666666666666,0.65,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,3,0,16,0,0,1,0,0,10,3,0,7,0,0,0,0,0,6,3,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020428,2022-12-09,20.516666666666666,5.416666666666667,0.9666666666666667,0,0,0,12,1,0,0,0,0,15,5,0,1,0,0,4,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,0,4,0,2,0,0,22,7,0,13,1,0,1,0,0,16,3,0,8,1,0,0,0,0,8,3,0,8,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020446,2022-12-11,21.85,3.05,0,0,0,0,13,0,0,0,0,0,11,2,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,18,5,0,16,1,0,1,1,0,15,5,0,10,1,0,1,1,0,11,4,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020462,2022-12-13,20.783333333333335,2.433333333333333,0.1,0,0,0,13,1,0,0,0,0,10,2,0,2,0,0,15,0,0,1,0,0,8,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,8,0,14,0,0,2,1,0,14,6,0,11,0,0,1,0,0,8,4,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020477,2022-12-15,20.466666666666665,7.116666666666666,0,0,0,0,7,3,0,0,0,0,7,5,0,0,0,0,4,0,0,1,0,0,9,2,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,2,0,4,0,0,0,8,0,2,5,2,0,30,13,0,12,1,0,3,1,0,26,10,0,9,1,0,1,0,0,17,7,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2022020495,2022-12-17,20.85,1.6666666666666667,0.13333333333333333,0,0,0,7,2,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,16,1,0,8,0,1,1,0,0,13,1,0,5,0,0,1,0,0,11,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020500,2022-12-18,19.333333333333332,2.433333333333333,0.5666666666666667,0,0,0,3,2,0,0,0,0,9,1,1,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,11,8,0,20,2,0,2,0,0,10,8,0,15,1,0,1,0,0,5,7,0,10,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020514,2022-12-20,19.166666666666668,1.05,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,9,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,17,2,0,3,0,0,20,0,0,13,2,0,1,0,0,12,0,0,8,2,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020529,2022-12-22,21.366666666666667,2.933333333333333,1,0,0,0,6,1,0,0,0,0,14,2,0,3,0,0,14,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,2,0,20,8,0,22,0,0,3,2,0,15,7,0,17,0,0,1,1,0,8,6,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020537,2022-12-23,20.55,2.65,3.716666666666667,0,0,0,9,3,0,0,0,0,12,0,1,0,0,0,8,0,3,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,22,4,0,20,2,2,3,2,0,14,3,0,14,1,1,2,1,0,11,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020552,2022-12-27,22.55,2.25,0.4166666666666667,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,18,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,17,2,0,24,0,1,1,0,0,16,0,0,19,0,1,1,0,0,15,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020570,2022-12-29,16,3.066666666666667,0,0,0,0,8,3,0,0,0,0,10,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,2,0,20,8,0,15,0,0,5,0,0,14,5,0,13,0,0,2,0,0,11,2,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020588,2022-12-31,16.716666666666665,3.7666666666666666,0.6833333333333333,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,11,1,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,5,1,24,3,3,2,0,0,9,4,1,18,2,1,1,0,0,5,3,1,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020603,2023-01-03,18.25,5.083333333333333,0.6166666666666667,0,0,0,6,5,0,0,0,0,9,3,0,2,0,0,7,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,2,0,0,0,2,0,0,2,2,0,11,10,0,21,3,2,2,1,0,8,6,0,19,3,2,2,1,0,5,4,0,12,3,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020624,2023-01-06,17.4,4.783333333333333,0,0,0,0,5,2,0,0,0,0,8,6,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,5,0,0,0,9,0,0,1,4,0,11,11,0,20,2,0,1,2,0,10,7,0,12,1,0,1,1,0,5,6,0,10,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2022020638,2023-01-08,19.616666666666667,0,0.11666666666666667,0,0,0,12,0,0,0,0,0,9,0,1,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,21,0,0,0,0,0,11,0,0,19,0,0,0,0,0,10,0,0,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020654,2023-01-10,24.466666666666665,3.033333333333333,0,0,0,0,13,1,0,0,0,0,17,3,0,2,0,0,6,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,5,0,15,2,0,5,0,0,29,5,0,12,2,0,4,0,0,23,2,0,10,2,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
