gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020007,2019-10-03,15.166666666666666,4.766666666666667,0,0,0,0,11,2,0,0,0,0,6,7,0,4,0,0,12,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,2,0,2,0,0,0,0,0,1,2,0,13,8,0,14,2,0,1,2,0,9,5,0,10,2,0,0,2,0,8,4,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020022,2019-10-05,14.866666666666667,3.3333333333333335,0,0,0,0,2,2,0,0,0,0,7,0,0,6,0,0,18,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,16,8,0,9,1,0,7,2,0,15,6,0,7,1,0,6,1,0,11,5,0,6,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020038,2019-10-08,2.8333333333333335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020050,2019-10-10,13.9,7.566666666666666,0,0,0,0,6,8,0,0,0,0,7,3,0,3,0,0,6,0,0,0,1,0,9,6,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,11,0,14,0,0,2,0,0,10,9,0,10,0,0,1,0,0,3,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020071,2019-10-12,12.716666666666667,2.4,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,1,0,4,4,0,13,0,0,1,1,0,3,3,0,9,0,0,1,1,0,3,3,0,8,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020075,2019-10-13,13.833333333333334,2.9166666666666665,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,1,10,0,17,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020092,2019-10-16,11.6,3.35,0,0,0,0,8,3,0,0,0,0,4,1,0,3,1,0,6,1,0,2,1,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,6,0,8,1,0,3,1,0,11,5,0,4,1,0,3,1,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2019020108,2019-10-18,14.533333333333333,2.9166666666666665,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,9,0,9,0,0,3,1,0,10,7,0,4,0,0,3,1,0,9,6,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020118,2019-10-19,14.25,6.116666666666666,0,0,0,0,8,1,0,0,0,0,11,4,0,2,0,0,8,0,0,3,1,0,11,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,5,1,0,16,9,0,10,2,0,4,1,0,12,4,0,9,2,0,3,1,0,10,2,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020135,2019-10-22,15.65,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,14,0,0,4,0,0,13,0,0,13,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
