gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020192,2025-11-01,16.433333333333334,0,2.433333333333333,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,2,13,0,3,1,0,0,8,0,2,7,0,3,1,0,0,5,0,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020202,2025-11-03,11.266666666666667,0,0.8333333333333334,0,0,0,4,0,2,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020216,2025-11-05,11.466666666666667,0,2.65,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,4,3,0,0,10,0,0,15,0,3,2,0,0,7,0,0,11,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2025020229,2025-11-07,12.933333333333334,0,1.35,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,7,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020244,2025-11-09,11,0,4.55,0,0,0,6,0,5,0,0,0,7,0,5,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,7,1,0,0,7,0,0,11,0,7,1,0,0,5,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020268,2025-11-12,17.2,0,0.8,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020291,2025-11-15,13.766666666666667,0,2.8,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,2,9,0,2,2,0,0,13,0,2,7,0,2,2,0,0,8,0,1,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020312,2025-11-18,11.266666666666667,0,2.35,0,0,0,11,0,1,0,0,0,7,0,2,0,0,0,1,0,0,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,2,11,0,3,2,0,0,6,0,2,10,0,3,2,0,0,5,0,2,4,0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020325,2025-11-20,11.033333333333333,0,2.5833333333333335,0,0,0,4,0,1,0,0,0,6,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,10,0,4,2,0,0,8,0,0,9,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020331,2025-11-21,14.55,0,1.8666666666666667,0,0,0,4,0,0,0,0,0,13,0,1,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,7,3,0,0,9,0,0,7,0,4,3,0,0,7,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020350,2025-11-23,12.5,0,1.75,0,0,0,9,0,0,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,1,15,0,1,1,0,0,8,0,1,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020370,2025-11-26,12.7,0,1.4,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,1,1,0,0,9,0,0,8,0,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020389,2025-11-28,9.383333333333333,0,1.4833333333333334,0,0,0,2,0,1,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,1,0,0,0,3,0,0,9,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020403,2025-11-30,12.2,0,1.8166666666666667,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020419,2025-12-02,16.35,0,1.0833333333333333,0,0,0,14,0,0,0,0,0,7,0,1,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,5,3,0,0,14,0,0,10,0,1,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,2,0,1,1,0,0,7,0,0,2,0,1
2025020435,2025-12-04,13.316666666666666,0,2.4,0,0,0,4,0,2,0,0,0,10,0,1,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,4,0,1,16,0,2,10,0,4,4,0,0,12,0,1,6,0,4,3,0,0,9,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020449,2025-12-06,14.1,0,1.2333333333333334,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,14,0,3,4,0,0,12,0,1,12,0,2,4,0,0,8,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020460,2025-12-07,11.933333333333334,0,4.366666666666666,0,0,0,6,0,3,0,0,0,10,0,0,0,0,2,3,0,3,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,5,0,2,0,0,0,2,0,0,2,0,1,6,0,2,16,0,10,2,0,1,6,0,1,14,0,8,2,0,1,6,0,1,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020476,2025-12-10,15.383333333333333,0.21666666666666667,1.7,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,17,1,1,8,0,1,2,0,1,13,1,1,8,0,1,2,0,1,8,1,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020493,2025-12-12,17.25,0,1.2666666666666666,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,0,0,16,0,3,4,0,0,12,0,0,13,0,2,3,0,0,11,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020504,2025-12-13,12.5,0,1.8166666666666667,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,12,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,8,0,2,2,0,0,11,0,1,6,0,0,1,0,0,7,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020520,2025-12-16,18.266666666666666,0,1.5833333333333333,0,0,0,7,0,2,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,18,0,1,2,0,0,10,0,1,13,0,1,2,0,0,9,0,1,11,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020536,2025-12-18,16.15,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,9,0,2,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,15,0,3,2,0,0,8,0,0,12,0,3,2,0,0,4,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020551,2025-12-20,13.65,0,3.05,0,0,0,6,0,2,0,0,0,10,0,1,1,0,0,2,0,0,2,0,1,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,14,0,1,17,0,6,3,0,1,9,0,1,13,0,3,2,0,1,8,0,1,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2025020583,2025-12-23,15.266666666666667,0.06666666666666667,1.8,0,0,0,6,0,3,0,0,0,4,0,1,4,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,1,0,21,1,0,8,0,5,4,1,0,15,1,0,4,0,5,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,3
2025020596,2025-12-27,15.9,0,4.15,0,0,0,7,0,0,0,0,0,13,0,3,3,0,1,7,0,1,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,1,12,0,1,12,0,5,2,0,1,7,0,1,10,0,4,1,0,1,5,0,1,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020604,2025-12-28,16.233333333333334,0.03333333333333333,0.9833333333333333,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,7,0,0,2,0,0,14,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020620,2025-12-30,18.3,0,1.3,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,8,0,1,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,0,4,0,0,16,0,0,9,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020637,2026-01-01,18.666666666666668,0.4,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,17,0,0,24,0,0,3,0,0,11,0,0,11,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020652,2026-01-03,19.65,0,0.85,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,3,0,0,5,0,0,9,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,23,0,0,17,0,4,3,0,0,16,0,0,15,0,4,2,0,0,13,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,1,0,2,1,0,0,5,0,0,1,0,2
2025020661,2026-01-04,19.183333333333334,0.06666666666666667,0.43333333333333335,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020679,2026-01-07,12.316666666666666,0.25,5.016666666666667,0,0,0,12,0,1,0,0,0,2,2,1,0,0,2,7,0,2,2,0,0,8,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,11,0,0,12,2,9,3,0,0,10,0,0,9,1,6,2,0,0,6,0,0,7,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020722,2026-01-12,16.316666666666666,0,1.3666666666666667,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,0,1,0,0,14,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020745,2026-01-15,14.8,0.21666666666666667,2.2666666666666666,0,0,0,12,0,1,0,0,0,4,0,2,2,0,0,3,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,6,0,0,23,0,0,15,0,3,5,0,0,17,0,0,6,0,2,4,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
