gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020016,2022-10-13,17.9,3.45,5.533333333333333,0,0,0,10,3,2,0,0,0,7,3,3,1,0,0,6,0,2,5,0,0,16,0,1,1,0,0,4,0,1,1,0,0,3,1,1,0,0,0,2,0,0,2,1,0,21,7,1,10,0,9,1,1,0,17,7,1,6,0,7,1,1,0,12,5,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020035,2022-10-15,19.033333333333335,1.65,2.6666666666666665,0,0,0,9,2,1,0,0,0,9,1,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,18,4,1,21,0,3,2,1,0,8,3,1,15,0,2,2,1,0,4,3,1,6,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020046,2022-10-17,16.5,2.966666666666667,5.216666666666667,0,0,0,11,3,1,0,0,0,8,2,0,0,0,1,2,0,2,5,0,0,6,0,0,3,0,0,3,0,1,3,0,0,5,1,1,0,0,0,0,0,0,2,2,0,12,9,1,21,0,7,2,2,0,8,7,1,15,0,6,2,1,0,5,6,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020061,2022-10-20,17.05,3.033333333333333,4.366666666666666,0,0,0,10,1,3,0,0,0,9,4,2,1,0,0,19,0,0,6,0,0,17,0,0,0,0,0,3,0,1,2,0,0,5,1,0,0,0,0,4,0,0,4,1,0,10,5,0,16,3,5,1,0,0,6,4,0,13,3,5,0,0,0,2,1,0,12,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2022020078,2022-10-22,16.683333333333334,2.35,3.716666666666667,0,0,0,11,1,0,0,0,0,8,1,3,1,0,0,7,1,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,3,0,19,8,1,9,0,3,3,1,0,14,6,1,7,0,3,2,1,0,10,5,1,7,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,4,1,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020092,2022-10-24,19.95,2.7333333333333334,4.016666666666667,0,0,0,7,0,3,0,0,0,12,2,1,1,0,0,7,0,0,4,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,22,2,0,27,1,7,3,1,0,17,1,0,16,1,5,3,1,0,13,1,0,12,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020153,2022-11-01,16.05,2.45,0.75,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,18,8,0,13,1,0,5,0,0,12,6,0,10,1,0,4,0,0,10,5,0,8,1,0,0,0,0,2,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020172,2022-11-03,17.95,4.216666666666667,0.7333333333333333,0,0,0,7,4,0,0,0,0,8,4,1,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,13,12,0,21,1,0,1,1,0,11,8,0,16,1,0,1,1,0,9,7,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2022020177,2022-11-05,13.733333333333333,1.5,5.566666666666666,0,0,0,5,4,3,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,4,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,13,9,3,10,1,10,1,0,0,12,6,3,7,1,8,0,0,0,7,6,2,5,1,4,0,0,0,3,2,0,1,0,1,0,1,0,3,2,0,1,0,1,0,1,0,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,1,0,0,0,3,0,3,4,0,1,0,0
2022020204,2022-11-08,22.65,0.6166666666666667,0.16666666666666666,0,0,0,13,0,0,0,0,0,11,1,1,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,22,0,0,1,0,0,14,0,0,20,0,0,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020223,2022-11-11,26.35,1.0833333333333333,0,0,0,0,19,1,0,0,0,0,10,1,0,1,0,0,6,0,0,3,0,0,10,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,7,1,0,38,3,0,7,0,0,6,1,0,27,3,0,5,0,0,3,0,0,16,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020238,2022-11-13,16.9,2.7666666666666666,2.3,0,0,0,14,3,0,0,0,0,5,0,0,0,0,0,10,0,1,4,1,0,12,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,14,0,8,2,0,0,10,5,0,10,0,6,2,0,0,9,5,0,9,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
