gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020155,2015-10-31,17.75,4.666666666666667,0.7,0,0,0,10,4,0,0,0,0,11,3,0,1,0,0,9,1,0,0,0,0,5,1,1,0,0,0,1,1,0,1,1,0,3,4,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,14,7,0,9,3,2,1,0,0,9,6,0,8,3,2,1,0,0,6,2,0,7,3,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2015020169,2015-11-02,18.95,3.283333333333333,0,0,0,0,12,5,0,0,0,0,14,3,0,4,0,0,14,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,34,4,0,10,0,0,5,0,0,26,2,0,10,0,0,4,0,0,21,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020172,2015-11-03,19.916666666666668,1.5333333333333334,0.8166666666666667,0,0,0,12,2,0,0,0,0,13,1,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,3,1,28,2,0,0,0,0,12,3,1,24,2,0,0,0,0,8,2,1,17,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020196,2015-11-06,24.616666666666667,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,14,1,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,2,0,28,0,0,1,0,0,19,2,0,23,0,0,0,0,0,10,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2015020211,2015-11-08,20.266666666666666,2.9,0,0,0,0,13,1,0,0,0,0,10,4,0,2,0,0,8,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,5,0,17,1,0,4,0,0,15,3,0,14,1,0,4,0,0,10,2,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020225,2015-11-10,23.966666666666665,1.5666666666666667,0,0,0,0,12,2,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,28,4,0,18,1,0,4,1,0,22,4,0,16,1,0,3,0,0,17,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020239,2015-11-12,17.683333333333334,3.6333333333333333,0,0,0,0,9,4,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,2,0,21,10,0,15,0,0,3,2,0,14,7,0,9,0,0,2,2,0,9,6,0,8,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2015020257,2015-11-14,19.7,3.6,0,0,0,0,9,3,0,0,0,0,8,3,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,19,6,0,23,2,0,1,1,0,16,6,0,16,2,0,1,1,0,13,5,0,7,2,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020268,2015-11-17,23.083333333333332,1.2,0,0,0,0,19,1,0,0,0,0,11,0,0,0,0,0,5,0,0,6,0,0,14,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,28,5,0,23,0,0,3,0,0,23,3,0,17,0,0,1,0,0,14,2,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020281,2015-11-19,22.766666666666666,1.5333333333333334,0,0,0,0,14,0,0,0,0,0,3,2,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,0,0,26,1,0,3,0,0,20,0,0,21,1,0,2,0,0,16,0,0,16,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020301,2015-11-21,18.733333333333334,4.916666666666667,0,0,0,0,10,4,0,0,0,0,10,2,0,0,0,0,3,0,0,2,0,0,9,1,0,1,1,0,3,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,28,10,0,14,1,0,1,1,0,18,9,0,14,1,0,0,1,0,10,7,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020315,2015-11-24,20.35,2.3666666666666667,0,0,0,0,9,2,0,0,0,0,13,2,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,4,0,16,1,0,2,0,0,17,4,0,13,1,0,2,0,0,15,1,0,6,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020340,2015-11-27,16.366666666666667,5.016666666666667,0.31666666666666665,0,0,0,10,2,1,0,0,0,3,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,16,9,0,22,0,0,2,1,0,11,7,0,17,0,0,1,1,0,9,6,0,15,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020349,2015-11-28,22.733333333333334,3.283333333333333,0,0,0,0,7,4,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,8,0,25,0,0,3,0,0,14,5,0,21,0,0,3,0,0,9,4,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020366,2015-12-01,24.333333333333332,1.2,0,0,0,0,13,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,26,3,0,18,1,0,1,0,0,17,3,0,12,1,0,1,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020380,2015-12-03,19.116666666666667,3.933333333333333,0,0,0,0,10,2,0,0,0,0,9,4,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,4,0,1,0,0,24,4,0,9,1,0,1,0,0,21,2,0,6,1,0,0,0,0,14,1,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020386,2015-12-04,20.1,5.15,0.03333333333333333,0,0,0,8,2,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,28,11,0,15,0,1,4,0,0,24,8,0,12,0,1,2,0,0,17,8,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015020415,2015-12-08,21.766666666666666,3.4,0,0,0,0,13,2,0,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,3,0,17,7,0,26,0,0,2,2,0,13,5,0,22,0,0,1,1,0,9,3,0,12,0,0,0,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020431,2015-12-11,16.116666666666667,7.733333333333333,0,0,0,0,12,5,0,0,0,0,8,5,0,0,0,0,5,0,0,0,1,0,9,2,0,2,0,0,3,0,0,2,1,0,3,5,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,24,16,0,13,1,0,3,2,0,17,9,0,9,1,0,3,2,0,14,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020440,2015-12-12,17.9,3.6166666666666667,0,0,0,0,10,5,0,0,0,0,5,1,0,1,0,0,7,1,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,4,2,0,2,0,0,18,6,0,15,0,0,0,0,0,11,4,0,15,0,0,0,0,0,8,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020463,2015-12-15,18.483333333333334,3.216666666666667,0,0,0,0,10,3,0,0,0,0,7,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,2,0,20,1,0,4,0,0,21,2,0,13,1,0,2,0,0,13,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020474,2015-12-17,20.916666666666668,3.25,0.1,0,0,0,12,1,2,0,0,0,11,3,0,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,38,2,0,17,0,0,3,0,0,22,1,0,16,0,0,2,0,0,16,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020489,2015-12-19,15.783333333333333,6.75,0,0,0,0,6,3,0,0,0,0,5,7,0,1,0,0,5,0,0,3,0,0,7,1,0,0,0,0,2,0,0,2,3,0,5,8,0,0,0,0,8,2,0,0,0,0,6,2,0,4,1,1,22,6,1,9,1,0,3,1,0,16,6,0,5,1,0,3,1,0,9,6,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020504,2015-12-21,20.966666666666665,2.0166666666666666,0,0,0,0,13,0,0,0,0,0,10,1,0,1,0,0,5,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,23,2,0,18,0,0,1,0,0,15,2,0,16,0,0,0,0,0,13,2,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020513,2015-12-22,17.116666666666667,4.433333333333334,0,0,0,0,5,4,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,1,0,1,1,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,16,5,0,19,0,0,0,0,0,10,4,0,13,0,0,0,0,0,8,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020521,2015-12-26,23.416666666666668,1.2333333333333334,0.016666666666666666,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,24,1,0,0,0,0,9,0,0,17,1,0,0,0,0,7,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020529,2015-12-27,17.916666666666668,3.35,0,0,0,0,9,0,0,0,0,0,10,4,0,1,0,0,11,0,0,4,1,0,9,3,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,28,9,0,11,1,0,5,0,0,24,7,0,10,1,0,3,0,0,16,5,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2015020544,2015-12-29,20.2,4.733333333333333,0,0,0,0,15,2,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,30,11,0,28,0,0,4,1,0,23,8,0,23,0,0,4,1,0,19,5,0,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2015020561,2015-12-31,20.566666666666666,0.85,0.06666666666666667,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,9,0,0,5,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,2,0,15,1,0,1,0,0,16,1,0,9,1,0,1,0,0,13,1,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020573,2016-01-02,19.066666666666666,4.2,0,0,0,0,8,2,0,0,0,0,13,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,16,5,0,18,0,0,1,1,0,14,4,0,18,0,0,1,0,0,12,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020579,2016-01-03,21.683333333333334,2.5833333333333335,1.1333333333333333,0,0,0,12,3,0,0,0,0,9,3,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,4,0,3,1,0,22,7,0,25,1,2,3,0,0,20,5,0,23,1,2,2,0,0,17,4,0,15,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020590,2016-01-05,16.383333333333333,3.0833333333333335,0,0,0,0,3,0,0,0,0,0,12,3,0,0,0,0,3,0,0,4,0,0,10,1,0,1,0,0,1,0,0,2,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,17,5,0,20,3,1,3,0,0,10,3,0,14,3,0,3,0,0,7,2,0,10,3,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,2,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
