gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020015,2015-10-09,10.516666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020026,2015-10-10,8.7,1.35,0,0,0,0,1,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,1,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,6,2,0,10,0,0,1,0,0,6,2,0,7,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020047,2015-10-14,10.633333333333333,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,17,0,0,8,0,0,5,0,0,14,0,0,7,0,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2015020052,2015-10-15,12.683333333333334,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020097,2015-10-22,10.516666666666667,0.21666666666666667,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020114,2015-10-24,11.233333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,7,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020123,2015-10-26,10.066666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020142,2015-10-29,9.833333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,6,0,0,2,0,0,9,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020195,2015-11-06,12.166666666666666,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020214,2015-11-08,5.9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020291,2015-11-20,9.3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020413,2015-12-08,11.566666666666666,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020433,2015-12-11,11.35,4.033333333333333,0,6,0,0,7,0,0,9,2,0,10,2,0,1,0,0,5,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,1,0,5,2,0,5,0,0,0,1,0,5,2,0,3,0,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020442,2015-12-12,15.966666666666667,2.1666666666666665,0,5,1,0,7,1,0,6,0,0,6,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,14,0,0,2,1,0,14,2,0,11,0,0,0,1,0,9,2,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020476,2015-12-17,14.333333333333334,3.1333333333333333,0,1,0,0,8,0,0,0,2,0,5,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,10,0,9,1,0,1,1,0,8,9,0,6,0,0,0,1,0,6,7,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0
2015020491,2015-12-19,13.233333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,0,0,6,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020515,2015-12-22,14.05,2.9,0,4,0,0,10,0,0,5,1,0,6,2,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,5,0,2,1,0,8,1,0,14,1,0,2,1,0,7,1,0,10,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020524,2015-12-26,12.116666666666667,3.95,0,4,2,0,4,2,0,5,3,0,5,3,0,0,0,0,7,0,0,2,0,0,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,6,0,0,4,1,0,15,9,0,14,1,0,3,1,0,12,6,0,11,1,0,2,1,0,6,5,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020532,2015-12-27,11.583333333333334,2.8833333333333333,0.16666666666666666,4,1,0,4,1,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,18,1,0,2,0,0,10,1,0,13,1,0,1,0,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020550,2015-12-29,8.45,3.55,0,3,1,0,4,1,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,2,6,0,3,2,0,0,1,0,2,6,0,2,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020564,2015-12-31,10,3.2666666666666666,0,1,1,0,2,1,0,8,1,0,8,1,0,0,0,0,4,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,0,9,7,0,17,1,0,0,2,0,4,6,0,15,1,0,0,1,0,3,3,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020568,2016-01-02,8.066666666666666,2.3833333333333333,0,2,0,0,2,0,0,3,2,0,3,3,0,0,0,0,2,0,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,5,2,0,11,0,0,1,1,0,3,2,0,9,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020587,2016-01-04,11.9,0.6833333333333333,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020605,2016-01-07,9.566666666666666,0.13333333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020621,2016-01-09,9.233333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020641,2016-01-12,9.266666666666667,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020652,2016-01-14,11.2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
