gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020165,2011-11-02,11.016666666666667,3.8333333333333335,0,0,0,0,10,3,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,9,13,0,7,0,0,1,1,0,7,10,0,6,0,0,1,1,0,7,6,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020179,2011-11-04,12.65,3.6666666666666665,0.8,0,0,1,5,6,1,0,0,0,10,2,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,3,0,10,15,0,11,1,0,2,2,0,8,10,0,8,1,0,2,2,0,8,9,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020185,2011-11-05,13.883333333333333,1.95,0.43333333333333335,0,0,0,7,0,0,0,0,0,10,3,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,2,0,5,0,0,15,2,0,11,1,0,3,0,0,11,0,0,7,1,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020202,2011-11-08,13.483333333333333,9.433333333333334,0.8666666666666667,0,0,0,12,9,0,0,0,0,4,5,0,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,4,2,0,2,2,0,2,4,0,0,0,0,4,2,0,1,4,0,15,17,0,14,3,0,1,4,0,11,15,0,12,3,0,1,4,0,6,13,0,12,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,1,0,0,1,0,1,3,0,1,1,0
2011020225,2011-11-11,12.283333333333333,4.85,0.3,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,2,0,2,0,2,2,0,2,3,1,0,7,9,0,17,0,1,1,0,0,3,7,0,11,0,1,0,0,0,1,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020229,2011-11-12,12.316666666666666,3.6,0,0,0,0,3,1,0,0,0,0,10,2,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,3,0,14,2,0,2,1,0,4,1,0,12,2,0,2,0,0,4,0,0,10,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020245,2011-11-14,12.816666666666666,4.733333333333333,0.23333333333333334,0,0,0,11,1,1,0,0,0,6,3,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,4,0,11,9,0,7,1,1,3,3,0,8,7,0,7,0,1,3,2,0,8,4,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020257,2011-11-16,15.666666666666666,3.85,0.2,0,0,0,7,4,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,5,1,0,2,0,0,2,1,0,0,1,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,17,5,0,15,1,0,3,0,0,15,5,0,10,1,0,1,0,0,10,4,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020271,2011-11-18,12.716666666666667,1.9,1.1833333333333333,0,0,0,8,1,0,0,0,0,6,3,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,6,3,0,17,3,1,3,1,0,4,2,0,12,2,0,3,1,0,4,2,0,8,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2011020276,2011-11-19,13.3,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,1,15,0,0,6,0,0,18,0,0,14,0,0,5,0,0,12,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020300,2011-11-23,16.016666666666666,3.933333333333333,0.08333333333333333,0,0,0,8,4,1,0,0,0,11,3,0,1,0,0,8,1,0,1,0,0,7,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,4,0,20,10,0,10,2,0,2,3,0,14,8,0,8,2,0,1,2,0,9,6,0,8,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020321,2011-11-25,14.783333333333333,1.7833333333333334,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,8,2,0,11,1,0,4,0,0,7,1,0,8,1,0,3,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020330,2011-11-26,15.716666666666667,1.6166666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,17,0,0,1,1,0,8,3,0,14,0,0,1,1,0,8,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020345,2011-11-29,14.783333333333333,4.216666666666667,1.7,0,0,0,9,6,0,0,0,0,1,1,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,1,10,12,1,14,0,1,2,2,1,6,8,1,13,0,1,2,1,1,5,4,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020366,2011-12-02,14.666666666666666,4.25,1.0666666666666667,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,18,9,0,18,1,2,3,1,0,9,6,0,13,0,2,3,1,0,8,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020379,2011-12-03,16.6,3.316666666666667,0,0,0,0,6,1,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,0,0,5,5,0,9,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020403,2011-12-07,18.35,2.6,0,0,0,0,12,1,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,5,0,15,1,0,2,2,0,12,4,0,12,1,0,2,1,0,8,2,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020418,2011-12-09,12.55,6.2,0,0,0,0,5,4,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0,0,6,0,0,2,0,0,2,0,0,2,1,0,6,13,0,10,1,0,0,1,0,3,9,0,8,1,0,0,1,0,1,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020422,2011-12-10,13.4,3.816666666666667,1.85,0,0,0,7,2,0,0,0,0,8,1,1,0,0,0,1,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,2,0,6,1,0,15,7,1,16,1,1,6,1,0,12,4,1,11,1,1,4,1,0,8,2,1,9,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,14.45,4.033333333333333,0.21666666666666667,0,0,0,6,4,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,0,0,4,0,10,2,0,0,12,2,0,2,2,0,7,7,0,19,1,1,2,1,0,7,5,0,13,1,1,2,1,0,6,4,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020462,2011-12-16,14.1,5.166666666666667,0,0,0,0,6,6,0,0,0,0,6,4,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,4,0,14,12,0,21,2,0,3,2,0,14,7,0,16,1,0,3,2,0,11,6,0,11,0,0,2,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020469,2011-12-17,13.95,2.283333333333333,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,2,0,14,0,0,1,0,0,6,2,0,9,0,0,1,0,0,5,2,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020490,2011-12-20,12.566666666666666,3.933333333333333,0,0,0,0,8,3,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,4,1,0,0,1,0,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,12,7,0,18,2,0,0,0,0,6,7,0,14,2,0,0,0,0,5,6,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020500,2011-12-22,7.55,3.283333333333333,0,0,0,0,6,1,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,3,4,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,2,2,0,0,3,0,4,10,0,9,0,0,0,1,0,3,8,0,7,0,0,0,0,0,2,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020520,2011-12-26,13.016666666666667,5.483333333333333,0,0,0,0,5,2,0,0,0,0,6,4,0,0,1,0,2,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,8,0,16,1,0,2,1,0,11,6,0,10,1,0,1,0,0,6,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020536,2011-12-28,15.8,2.5833333333333335,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,12,5,1,14,1,0,1,2,0,10,5,0,11,1,0,1,1,0,7,2,0,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2011020551,2011-12-30,16.15,0.8833333333333333,0,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,0,11,0,0,3,0,0,14,0,0,7,0,0,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020561,2011-12-31,14.666666666666666,6.05,0,0,0,0,14,4,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,2,2,0,1,1,0,2,1,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,6,0,0,3,3,0,13,6,0,15,3,0,2,3,0,10,5,0,12,3,0,0,2,0,5,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020574,2012-01-03,12.933333333333334,2.3666666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,4,0,0,4,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,4,0,10,0,0,2,1,0,5,3,0,9,0,0,2,1,0,4,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020595,2012-01-06,18.8,3.05,1.0666666666666667,0,0,0,10,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,9,2,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,23,6,0,20,1,2,3,1,0,16,5,0,18,1,2,2,1,0,12,4,0,10,1,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020602,2012-01-07,9.133333333333333,4.383333333333334,0,0,0,0,4,3,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,16,8,0,8,0,0,2,1,0,9,5,0,8,0,0,2,1,0,8,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
