gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020048,2023-10-17,12.65,1.4,2,6,1,0,11,3,0,4,0,2,9,0,2,0,0,0,2,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,3,1,14,0,3,2,0,0,9,2,1,11,0,3,2,0,0,6,2,1,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020059,2023-10-19,11.466666666666667,2.6333333333333333,1.2,4,0,0,8,2,0,4,0,1,6,3,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,1,0,12,3,0,14,0,1,6,1,0,9,2,0,9,0,1,3,1,0,5,2,0,8,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020072,2023-10-21,15.55,2.3333333333333335,0.05,1,0,0,5,2,1,4,0,0,9,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,14,2,0,3,0,0,10,0,0,10,2,0,3,0,0,6,0,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020088,2023-10-24,12.183333333333334,2.15,0.9666666666666667,5,0,0,7,1,2,4,1,0,9,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,4,0,12,0,0,5,2,0,16,4,0,10,0,0,3,2,0,13,4,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020108,2023-10-26,15,1.55,1.3333333333333333,6,1,0,10,1,0,5,0,0,10,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,1,23,3,2,15,1,0,3,0,1,16,2,1,9,1,0,3,0,1,11,2,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020136,2023-10-30,13.7,2.6333333333333333,0.9166666666666666,5,0,0,9,1,0,4,0,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,6,0,15,0,0,2,0,0,8,5,0,12,0,0,1,0,0,4,4,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020142,2023-11-01,12.733333333333333,1.6333333333333333,2.0833333333333335,2,0,0,5,0,1,5,0,0,12,2,2,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,4,1,23,1,3,2,2,0,9,3,1,18,1,2,1,2,0,4,3,1,11,0,2,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2023020152,2023-11-02,14.966666666666667,1.4,0.9166666666666666,5,0,0,14,0,0,6,1,0,13,2,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,3,0,25,2,0,2,1,0,6,3,0,16,2,0,2,1,0,6,3,0,10,2,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020172,2023-11-04,11.783333333333333,3.25,2.9166666666666665,2,0,1,8,2,1,1,0,1,6,2,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,2,0,3,0,1,13,10,3,4,0,7,3,0,1,9,8,2,4,0,3,0,0,0,3,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020178,2023-11-06,18.683333333333334,2.216666666666667,1.7666666666666666,3,0,0,10,0,0,3,2,0,12,2,1,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,19,4,2,12,1,3,3,1,1,12,4,2,6,1,3,1,1,1,8,4,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
