gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020141,2019-10-22,15.833333333333334,5.15,0,0,0,0,4,2,0,0,0,0,6,2,0,2,0,0,10,2,0,3,1,0,7,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,7,0,9,1,0,3,2,0,13,5,0,8,0,0,2,1,0,10,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020155,2019-10-25,14.783333333333333,2.8,0,0,0,0,4,4,0,0,0,0,6,1,0,3,0,0,8,0,0,3,0,0,6,0,0,3,0,0,4,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,2,0,2,4,0,5,0,0,16,2,0,11,2,0,5,0,0,13,1,0,10,2,0,4,0,0,8,0,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020176,2019-10-27,17.266666666666666,2.95,0,0,0,0,7,0,0,0,0,0,10,2,0,0,1,0,2,2,0,1,0,0,4,1,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,5,4,6,1,0,9,0,0,28,3,4,5,0,0,7,0,0,18,1,3,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020195,2019-10-31,15.866666666666667,0.7666666666666667,0,1,0,0,11,0,0,1,0,0,11,0,0,3,0,0,6,0,0,2,1,0,6,1,0,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,1,0,11,0,0,5,1,0,19,1,0,8,0,0,2,1,0,11,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020215,2019-11-02,16.5,1.0666666666666667,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,4,0,0,5,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,3,0,13,4,0,16,0,0,4,1,0,9,1,0,14,0,0,3,0,0,6,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020227,2019-11-05,13.683333333333334,3.7666666666666666,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,5,0,13,0,0,3,2,0,16,4,0,9,0,0,2,1,0,12,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020237,2019-11-07,12.333333333333334,5.8,0.2833333333333333,1,0,0,9,1,0,0,0,0,4,5,0,2,0,0,9,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,6,0,0,7,3,0,20,10,0,10,2,0,6,2,0,13,7,0,5,2,0,4,1,0,9,6,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2019020258,2019-11-09,13.416666666666666,3.9833333333333334,0.05,0,0,0,5,6,1,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,5,0,16,10,0,12,1,0,5,3,0,13,6,0,10,1,0,4,2,0,10,5,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020266,2019-11-10,16.15,2.05,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,6,0,9,0,0,4,1,0,10,5,0,8,0,0,2,1,0,5,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020285,2019-11-13,17,1.6666666666666667,0,0,0,0,12,0,0,1,0,0,7,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,5,0,8,0,0,7,2,0,18,4,0,6,0,0,3,2,0,10,4,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020312,2019-11-16,17,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,4,0,14,2,0,4,1,0,14,3,0,12,2,0,2,1,0,7,1,0,5,2,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,1,0,0,3,0,0,3,1,0
2019020315,2019-11-17,17.1,1.7,0.11666666666666667,3,0,0,12,3,0,2,0,0,8,3,0,0,0,0,7,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,5,3,0,16,6,0,21,0,0,4,3,0,12,6,0,14,0,0,2,3,0,7,5,0,13,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020329,2019-11-19,15.65,0.85,0,1,0,0,5,1,0,2,0,0,9,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,4,0,21,0,0,2,2,0,10,4,0,16,0,0,1,1,0,7,3,0,13,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019020344,2019-11-21,16.15,2.7666666666666666,0.016666666666666666,0,0,0,7,2,0,1,0,0,6,1,1,4,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,6,0,13,0,0,2,2,0,11,3,0,10,0,0,1,1,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020360,2019-11-23,16.316666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,0,15,0,0,6,0,0,11,0,0,11,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020371,2019-11-25,14.033333333333333,4.183333333333334,0,1,0,0,5,2,0,1,0,0,9,2,0,4,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,8,3,0,21,8,0,15,0,0,4,1,0,14,4,0,7,0,0,3,0,0,12,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020385,2019-11-27,18.566666666666666,0.9166666666666666,0.3,0,0,0,9,0,0,1,0,0,14,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,23,0,0,4,0,0,13,0,0,19,0,0,4,0,0,11,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020399,2019-11-29,16.683333333333334,4.4,0,1,0,0,12,2,0,0,1,0,4,4,0,2,0,0,8,0,0,2,1,0,8,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,15,6,0,14,0,0,4,2,0,10,5,0,9,0,0,3,2,0,9,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020420,2019-12-02,15,1.75,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,3,0,19,5,0,17,0,0,5,2,0,17,4,0,10,0,0,4,1,0,11,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020427,2019-12-03,14.216666666666667,2.1166666666666667,0,0,0,0,9,1,0,1,0,0,6,0,0,1,1,0,3,1,0,1,1,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,8,3,0,19,3,0,5,1,0,8,3,0,17,2,0,4,1,0,7,3,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020441,2019-12-05,17.266666666666666,1.0833333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,0,0,6,0,0,15,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,18,1,0,2,0,0,13,1,0,15,1,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020466,2019-12-08,16.916666666666668,3.216666666666667,0.38333333333333336,0,0,0,7,4,0,1,0,0,6,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,5,0,21,10,0,7,0,0,7,5,0,16,9,0,5,0,0,7,2,0,15,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020482,2019-12-10,13.966666666666667,1.4,0,0,0,0,5,1,0,1,0,0,11,1,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,1,0,14,3,0,12,0,0,7,1,0,13,2,0,9,0,0,4,1,0,10,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020492,2019-12-12,15.383333333333333,3.25,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,11,1,0,5,0,0,11,2,0,10,1,0,4,0,0,7,1,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020499,2019-12-13,14.483333333333333,2.033333333333333,0,0,0,0,5,2,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,8,0,10,0,0,3,2,0,13,4,0,6,0,0,3,2,0,9,3,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2019020518,2019-12-15,13.85,2.45,0,1,0,0,7,0,0,0,0,0,7,3,1,1,0,0,4,2,0,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,13,8,1,8,0,1,3,2,0,9,6,1,5,0,1,3,2,0,7,6,1,3,0,1,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020533,2019-12-17,16.216666666666665,0.85,0.11666666666666667,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,13,1,0,22,0,0,3,0,0,12,0,0,16,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020547,2019-12-19,16.983333333333334,1.25,0.16666666666666666,2,0,0,7,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,1,0,16,0,1,3,0,0,16,1,0,16,0,1,2,0,0,15,1,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020568,2019-12-22,16.466666666666665,2.933333333333333,0,3,0,0,6,1,0,1,0,0,6,2,0,1,0,0,2,0,0,3,0,0,13,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,21,5,0,17,1,0,4,1,0,18,3,0,13,1,0,3,1,0,14,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020580,2019-12-23,11.333333333333334,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,4,1,0,1,1,0,2,0,0,0,2,0,0,1,1,0,1,1,0,0,0,2,5,0,2,0,0,2,2,2,9,9,0,0,18,0,0,12,1,0,8,0,0,15,0,0,11,1,0,6,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020591,2019-12-27,17.916666666666668,2.066666666666667,0,1,0,0,2,0,0,0,0,0,5,2,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,15,2,0,9,0,0,4,1,0,13,2,0,7,0,0,3,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020600,2019-12-28,11.866666666666667,1.3666666666666667,0,0,0,0,6,0,0,1,0,0,3,0,0,0,1,0,7,1,0,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,5,2,0,5,7,0,0,7,0,0,7,1,0,22,2,0,12,0,0,6,1,0,17,2,0,7,0,0,4,1,0,10,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
