gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020263,2014-11-16,13.816666666666666,4.816666666666666,0,7,4,0,7,4,0,8,2,0,8,2,0,0,0,0,3,0,0,1,1,0,8,1,0,0,0,0,2,1,0,0,1,0,2,1,0,2,0,0,0,0,0,3,1,0,22,12,0,13,0,0,3,1,0,16,9,0,7,0,0,3,1,0,14,6,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020287,2014-11-20,15.4,1.7833333333333334,3.05,7,1,2,7,1,2,9,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,1,7,2,0,0,6,0,0,4,1,5,1,0,0,3,0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020306,2014-11-22,9.65,7.066666666666666,0,5,8,0,5,8,0,5,2,0,5,2,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,8,14,0,9,0,0,2,0,0,7,11,0,7,0,0,2,0,0,5,9,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020311,2014-11-23,14.416666666666666,3.183333333333333,1.65,5,3,0,5,3,0,10,1,2,10,1,2,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,5,1,19,0,2,0,1,0,6,4,1,13,0,2,0,0,0,2,3,1,11,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020330,2014-11-26,13.016666666666667,5.516666666666667,0.7666666666666667,6,6,0,6,6,0,6,3,0,6,3,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,1,18,12,2,9,1,0,0,4,1,15,11,2,7,1,0,0,4,1,12,8,2,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0
2014020334,2014-11-28,13.283333333333333,4.55,0.4166666666666667,4,3,0,4,3,0,7,3,0,7,3,0,0,2,0,2,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,12,0,11,1,0,0,1,0,5,8,0,10,1,0,0,1,0,4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2014020354,2014-11-29,14.366666666666667,1.5166666666666666,1.25,9,1,0,9,1,0,8,1,0,8,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,2,0,13,0,0,3,0,0,11,1,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020373,2014-12-03,13.25,4.1,2.1,9,5,2,9,5,2,5,0,0,5,0,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,8,1,12,1,2,2,1,0,13,8,0,10,1,1,2,1,0,9,4,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020389,2014-12-05,15.883333333333333,4.666666666666667,1.65,12,1,0,12,1,0,5,4,1,5,4,1,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,20,11,0,17,0,2,1,3,0,12,9,0,17,0,2,0,3,0,9,8,0,15,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020398,2014-12-06,15.433333333333334,2.6,0.9666666666666667,8,1,0,8,1,0,9,1,1,9,1,1,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,21,2,0,15,0,1,3,0,0,16,0,0,12,0,1,3,0,0,14,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020410,2014-12-09,17.483333333333334,3.45,0,7,1,0,7,1,0,10,3,0,10,3,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,19,9,0,4,0,0,3,1,0,14,6,0,3,0,0,3,1,0,9,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020421,2014-12-11,7.316666666666666,4.033333333333333,0.55,5,0,0,5,0,0,5,2,0,5,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,2,0,0,2,0,0,1,0,3,6,0,10,1,1,0,1,0,3,4,0,9,1,1,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2014020439,2014-12-13,15.816666666666666,1.1666666666666667,1.6,8,1,1,8,1,1,3,0,0,3,0,0,2,0,0,9,0,0,3,2,0,6,2,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,3,0,17,0,8,1,0,0,4,2,0,13,0,8,1,0,0,3,1,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020449,2014-12-14,13.15,1.3833333333333333,1.8666666666666667,7,2,1,7,2,1,6,0,2,6,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,5,0,10,0,2,1,0,0,11,2,0,9,0,1,0,0,0,4,1,0,7,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020461,2014-12-16,14.133333333333333,2.933333333333333,2.716666666666667,9,3,0,9,3,0,2,2,1,2,2,1,2,0,0,5,0,0,1,0,0,6,1,0,1,0,1,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,2,0,17,11,0,6,0,3,3,2,0,13,6,0,3,0,2,3,1,0,12,5,0,3,0,1,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0
2014020487,2014-12-20,14.233333333333333,3.95,0.4166666666666667,9,3,0,9,3,0,6,1,0,7,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,0,0,14,6,0,6,0,0,2,0,0,13,6,0,4,0,0,1,0,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020495,2014-12-21,12.45,1.5333333333333334,1.7166666666666666,7,2,2,7,2,2,6,1,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,5,2,0,15,5,1,7,1,3,4,2,0,10,5,1,4,1,2,3,2,0,8,5,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2014020511,2014-12-23,15.166666666666666,2.2333333333333334,1.3333333333333333,10,3,1,10,3,1,9,1,1,9,1,1,0,0,0,4,0,0,1,0,0,13,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,4,1,13,1,1,2,1,0,12,3,1,9,1,1,2,1,0,10,3,1,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020524,2014-12-27,14.716666666666667,3.966666666666667,1.5666666666666667,5,4,2,5,4,2,9,2,0,9,2,0,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,0,12,3,2,3,0,0,14,1,0,10,2,2,2,0,0,12,1,0,6,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020537,2014-12-29,12.55,5.95,3.783333333333333,7,1,1,7,1,1,7,5,2,7,5,2,0,0,0,3,0,0,1,2,0,2,2,0,0,0,0,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,2,3,0,16,11,1,16,1,10,2,2,0,12,8,1,15,1,8,1,1,0,10,7,1,13,1,7,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1
2014020556,2015-01-01,13.016666666666667,5.55,1.4166666666666667,9,6,2,9,6,2,10,2,1,10,2,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,14,8,3,21,0,1,0,0,0,11,3,2,16,0,1,0,0,0,8,2,2,10,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,2,0,0
2014020579,2015-01-04,18.633333333333333,3.3,0,6,3,0,6,3,0,11,0,0,11,0,0,1,0,0,6,0,0,5,0,0,11,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,15,9,0,16,0,0,2,1,0,7,5,0,10,0,0,2,1,0,6,4,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020589,2015-01-06,19.116666666666667,3.033333333333333,0,6,1,0,6,1,0,14,2,0,14,2,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,3,0,29,7,0,7,1,0,2,3,0,26,7,0,7,1,0,2,3,0,14,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020603,2015-01-08,11.916666666666666,4.6,4.05,7,3,3,7,3,3,6,1,1,6,1,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,7,1,14,0,6,1,1,0,4,5,0,9,0,5,0,1,0,2,4,0,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020612,2015-01-09,12.083333333333334,2.283333333333333,0.8833333333333333,8,0,0,8,0,0,8,3,1,8,3,1,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,1,0,0,13,2,0,7,0,1,1,0,0,9,1,0,6,0,1,1,0,0,7,1,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020625,2015-01-11,14.633333333333333,3.1166666666666667,0.45,9,3,0,9,3,0,6,2,0,6,2,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,12,7,0,10,0,0,2,2,0,8,6,0,9,0,0,2,1,0,8,3,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
