gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020173,2019-10-27,16.566666666666666,2.033333333333333,1.6833333333333333,0,0,0,6,1,0,0,0,0,7,1,1,3,0,0,16,0,1,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,8,1,1,0,0,0,0,0,5,2,0,0,9,0,0,2,0,0,12,1,0,13,2,3,2,0,0,11,0,0,8,2,1,2,0,0,8,0,0,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020197,2019-11-01,16.583333333333332,2.55,2.4,0,0,0,9,2,0,0,0,0,2,5,1,0,0,0,7,1,0,0,0,0,7,3,0,0,0,0,1,0,0,1,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,10,4,1,1,0,0,4,2,0,5,2,1,1,0,0,3,2,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020207,2019-11-02,18.966666666666665,1.05,1.1166666666666667,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,1,0,18,0,0,3,0,0,13,1,0,15,0,0,2,0,0,10,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020225,2019-11-05,19.466666666666665,0.4666666666666667,2.0833333333333335,0,0,0,6,1,1,0,0,0,5,1,1,1,0,0,10,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,2,0,15,1,3,3,2,0,9,2,0,13,1,2,1,2,0,4,2,0,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020239,2019-11-07,24.1,0.6166666666666667,1.3166666666666667,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,28,0,4,4,0,0,15,0,0,21,0,3,3,0,0,13,0,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020252,2019-11-09,14.45,3.5833333333333335,3.683333333333333,0,0,0,3,3,1,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,9,0,24,1,7,1,2,0,11,5,0,18,0,3,1,2,0,8,4,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020282,2019-11-13,17.783333333333335,2.2333333333333334,1.2333333333333334,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,9,0,0,3,0,0,7,1,0,0,0,0,3,0,0,2,0,1,13,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,4,0,20,0,2,1,1,0,12,4,0,13,0,0,1,1,0,9,4,0,10,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020307,2019-11-16,20.25,2.9833333333333334,2.5166666666666666,0,0,0,6,1,1,0,0,0,6,1,0,1,0,0,7,0,1,2,0,0,14,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,4,0,20,0,7,1,0,0,9,4,0,13,0,5,0,0,0,6,3,0,10,0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020321,2019-11-19,16.033333333333335,2.6,1.3833333333333333,0,0,0,10,0,5,0,0,0,7,0,2,0,0,1,14,1,6,2,0,0,15,0,4,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,4,12,0,6,15,0,3,2,0,4,9,0,6,12,0,2,2,0,3,7,0,5,11,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2019020335,2019-11-21,16.866666666666667,6.033333333333333,1.5166666666666666,0,0,0,4,5,0,0,0,0,8,2,0,0,0,0,12,0,1,1,0,0,9,1,0,3,0,0,5,0,1,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,2,0,3,3,0,8,13,1,18,0,2,2,3,0,6,11,1,13,0,1,2,2,0,6,7,1,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020361,2019-11-23,15.5,6.833333333333333,1.15,0,0,0,5,5,0,0,0,0,4,4,1,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,3,0,12,13,0,23,1,2,2,2,0,9,10,0,15,1,1,1,1,0,6,6,0,11,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,1,1,0,1,3,0,2,0,0
2019020372,2019-11-25,17.683333333333334,2.216666666666667,1.0666666666666667,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,18,5,1,12,0,2,5,1,0,10,3,0,10,0,2,3,1,0,7,2,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020388,2019-11-27,15.6,2.3833333333333333,2.783333333333333,0,0,0,8,1,1,0,0,0,11,1,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,0,0,7,1,0,18,6,1,17,2,2,3,1,0,8,6,1,12,2,2,2,0,0,7,3,1,8,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020409,2019-11-30,20.816666666666666,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,16,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,24,0,0,2,0,0,10,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020421,2019-12-02,13.516666666666667,4.5,4.333333333333333,0,0,0,2,3,2,0,0,0,4,0,2,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,6,2,0,0,0,0,2,0,0,5,1,0,15,7,0,15,0,7,2,1,0,12,7,0,13,0,4,1,1,0,8,6,0,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020425,2019-12-03,18.266666666666666,2.7666666666666666,0,0,0,0,12,4,0,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,9,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,3,0,18,9,0,22,3,0,1,2,0,9,7,0,18,3,0,0,2,0,6,7,0,15,3,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020441,2019-12-05,19.133333333333333,1.0833333333333333,1.3166666666666667,0,0,0,10,2,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,1,0,31,0,1,2,1,0,10,1,0,22,0,1,2,1,0,8,1,0,18,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020461,2019-12-07,18.716666666666665,1.05,1.2333333333333334,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,14,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,3,1,17,0,4,4,0,0,13,0,1,11,0,4,4,0,0,10,0,1,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020468,2019-12-09,18.783333333333335,0,2.0833333333333335,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,14,0,3,24,0,4,3,0,0,11,0,3,22,0,2,1,0,0,7,0,2,15,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020489,2019-12-12,19.933333333333334,1.2,2.683333333333333,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,15,2,0,4,0,0,15,0,0,22,2,7,3,0,0,14,0,0,15,2,4,2,0,0,11,0,0,14,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020502,2019-12-14,19.083333333333332,1.05,1.5666666666666667,0,0,0,11,1,1,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,1,0,17,0,2,0,0,0,9,1,0,12,0,1,0,0,0,7,1,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,17.75,1.6333333333333333,3.0833333333333335,0,0,0,13,1,1,0,0,0,6,1,1,0,0,1,7,0,2,1,0,0,6,2,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,1,0,12,0,5,8,0,0,16,1,0,7,0,4,8,0,0,14,1,0,4,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,18.133333333333333,1.1166666666666667,1.9333333333333333,0,0,0,9,2,0,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,22,0,1,1,0,0,8,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020553,2019-12-21,18.683333333333334,2.1333333333333333,2.6333333333333333,0,0,0,11,2,3,0,0,0,3,0,1,4,0,0,10,0,2,1,2,0,4,2,1,0,0,0,6,0,0,1,1,0,3,1,2,0,0,0,2,0,0,0,0,0,4,0,2,5,1,1,20,3,3,9,1,1,5,1,1,15,3,2,7,1,0,4,1,1,13,3,2,3,1,0,0,0,1,1,1,2,1,1,0,0,1,0,1,1,2,1,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020573,2019-12-23,20.383333333333333,2.066666666666667,1.4333333333333333,0,0,0,6,1,0,0,0,0,14,2,1,3,0,1,13,0,1,2,0,0,10,1,0,0,0,0,2,1,0,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,5,0,19,0,3,2,0,0,12,4,0,17,0,2,1,0,0,9,2,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020589,2019-12-27,15.75,1.3666666666666667,4.033333333333333,0,0,0,7,2,2,0,0,0,15,1,0,1,0,0,18,1,2,2,0,0,13,1,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,8,3,1,16,0,3,2,1,0,6,2,1,9,0,2,2,1,0,4,2,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020605,2019-12-29,19.233333333333334,1.5833333333333333,1.0333333333333334,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,1,18,3,1,20,0,0,7,1,1,14,2,1,14,0,0,5,1,0,11,2,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020614,2019-12-31,21.066666666666666,1.75,0.5833333333333334,0,0,0,8,2,0,0,0,0,15,1,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,3,0,30,0,2,0,1,0,8,1,0,19,0,2,0,0,0,6,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020630,2020-01-02,18.9,1.1833333333333333,2.5166666666666666,0,0,0,10,1,0,0,0,0,12,1,1,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,20,1,0,27,0,11,2,0,0,13,1,0,21,0,7,2,0,0,10,1,0,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020646,2020-01-04,21.816666666666666,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,6,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,1,0,14,0,0,4,0,0,19,1,0,10,0,0,4,0,0,16,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,21.75,0.5833333333333334,2.283333333333333,0,0,0,11,0,0,0,0,0,12,0,1,1,0,1,5,0,1,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,2,0,35,0,3,1,0,0,16,1,0,20,0,1,1,0,0,14,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
