gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020004,2011-10-07,11.683333333333334,3.0833333333333335,0,0,0,0,3,3,0,3,0,0,14,3,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,17,0,0,1,0,0,9,2,0,12,0,0,0,0,0,5,1,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020013,2011-10-08,13.666666666666666,0.95,0,0,0,0,4,2,0,0,0,0,9,1,0,1,0,0,6,0,0,5,0,0,7,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,3,0,13,0,0,1,1,0,10,2,0,11,0,0,1,1,0,8,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020026,2011-10-10,10.716666666666667,3.8333333333333335,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,1,0,0,0,0,1,3,0,7,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020036,2011-10-12,10.033333333333333,2.5833333333333335,0,2,0,0,4,0,0,1,2,0,4,2,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,9,6,0,9,0,0,3,1,0,4,4,0,5,0,0,2,1,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020047,2011-10-14,11.316666666666666,3.5833333333333335,0,1,2,0,7,2,0,1,3,0,8,4,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,9,11,0,10,1,0,1,0,0,9,8,0,8,1,0,1,0,0,5,7,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020069,2011-10-18,11.166666666666666,3.6666666666666665,0,0,2,0,6,2,0,0,1,0,9,1,0,2,0,0,6,0,0,3,0,0,6,1,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,2,0,0,1,0,6,5,0,14,2,0,0,1,0,4,3,0,11,2,0,0,1,0,4,2,0,9,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020093,2011-10-21,15.916666666666666,0.8666666666666667,0,0,0,0,3,1,0,1,1,0,10,2,0,5,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,10,5,0,19,0,0,0,1,0,6,5,0,16,0,0,0,1,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020103,2011-10-22,13.183333333333334,4.033333333333333,0,0,0,0,6,1,0,2,1,0,4,2,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,2,0,4,0,0,0,0,0,2,1,0,7,6,0,9,4,0,2,1,0,7,3,0,7,4,0,1,1,0,4,1,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020115,2011-10-25,18.583333333333332,2.6166666666666667,0,0,0,0,9,1,0,0,1,0,12,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,32,3,0,18,2,0,2,2,0,19,3,0,15,2,0,2,1,0,13,2,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020136,2011-10-28,9.733333333333333,3.5833333333333335,0.08333333333333333,0,0,0,7,1,0,1,1,0,4,3,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,0,0,11,5,0,7,2,2,2,0,0,8,5,0,5,1,1,2,0,0,6,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020145,2011-10-29,9.983333333333333,2.85,0,0,0,0,4,0,0,0,2,0,2,2,0,3,1,0,4,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,6,0,11,1,0,1,0,0,5,5,0,8,1,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020162,2011-11-01,15.516666666666667,1.5333333333333334,0,0,0,0,10,0,0,1,1,0,8,1,0,7,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,4,0,29,0,0,4,0,0,8,4,0,24,0,0,2,0,0,6,3,0,14,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2011020178,2011-11-04,12.45,2.65,0,8,1,0,8,1,0,8,1,0,8,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,5,0,13,0,0,3,0,0,11,3,0,8,0,0,3,0,0,7,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020195,2011-11-06,10.2,4.05,0.48333333333333334,4,2,0,4,2,0,3,0,0,4,0,0,2,0,0,7,0,0,2,1,0,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,18,7,1,10,0,1,2,2,0,14,4,0,7,0,1,1,1,0,7,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020204,2011-11-08,12.816666666666666,1.8,0,3,0,0,3,0,0,9,1,0,11,1,0,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,4,0,0,2,0,0,8,1,0,4,0,0,2,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020223,2011-11-11,15.466666666666667,0.3,0.08333333333333333,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,8,0,0,18,1,0,13,0,0,5,0,0,12,0,0,9,0,0,4,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020232,2011-11-12,13.966666666666667,2.2,0.18333333333333332,0,1,0,4,1,2,0,0,0,5,1,0,6,0,0,8,0,0,1,0,0,8,2,0,2,0,0,2,1,0,0,2,0,2,2,0,0,0,0,0,0,0,3,1,0,10,2,0,14,0,0,3,1,0,8,2,0,10,0,0,3,0,0,7,1,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020244,2011-11-14,14.65,3.0166666666666666,0,0,0,0,10,2,0,2,0,0,8,1,0,4,0,0,10,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,2,2,0,2,0,0,10,3,0,11,1,0,2,0,0,5,2,0,10,1,0,2,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020256,2011-11-16,11.716666666666667,3.8833333333333333,0,0,0,0,9,0,0,0,0,0,7,1,0,4,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,3,0,11,10,0,17,0,0,1,2,0,10,4,0,13,0,0,1,1,0,6,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020271,2011-11-18,14.033333333333333,2.65,0,2,1,0,8,3,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,15,5,0,10,0,0,4,1,0,12,3,0,6,0,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020286,2011-11-20,13.966666666666667,4.65,0,2,1,0,14,3,0,1,0,0,3,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,2,0,7,0,0,26,6,0,12,3,0,6,0,0,20,4,0,9,2,0,4,0,0,16,2,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2011020290,2011-11-21,16.616666666666667,1.6166666666666667,0,0,0,0,14,2,0,0,0,0,11,0,0,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,1,0,16,5,0,20,1,0,0,1,0,12,4,0,14,1,0,0,0,0,10,2,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2011020305,2011-11-23,17.116666666666667,4.666666666666667,0,0,0,0,4,2,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,4,0,1,0,0,13,6,0,23,5,0,1,0,0,11,2,0,20,5,0,1,0,0,8,1,0,8,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2011020320,2011-11-25,16.466666666666665,4.016666666666667,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,1,0,5,3,0,6,0,0,0,0,0,5,1,0,14,5,0,13,3,0,4,1,0,12,4,0,10,2,0,2,0,0,5,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020337,2011-11-27,10.683333333333334,5.783333333333333,0,0,0,0,8,3,0,0,2,0,6,4,0,2,1,0,6,1,0,4,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,3,0,11,13,0,7,1,0,6,3,0,9,10,0,6,1,0,4,1,0,6,8,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
