gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020033,2014-10-12,13.25,1.0333333333333334,0,1,1,0,2,1,0,10,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,3,0,8,0,0,1,0,0,11,2,0,5,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020038,2014-10-14,13.916666666666666,0.016666666666666666,0,5,0,0,5,0,0,5,0,0,6,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,11,0,0,4,0,0,15,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020057,2014-10-16,11.683333333333334,0,0,3,0,0,3,0,0,12,0,0,12,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020075,2014-10-19,13.116666666666667,0.1,0,5,0,0,5,0,0,9,0,0,10,0,0,5,0,0,10,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,0,4,0,0,8,0,0,12,0,0,4,0,0,8,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020080,2014-10-21,12.733333333333333,0,0.016666666666666666,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020108,2014-10-25,10.133333333333333,1.85,0.06666666666666667,3,0,0,3,0,0,9,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,7,3,0,6,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020158,2014-11-01,8.283333333333333,0,0.9833333333333333,1,0,0,2,0,0,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,12,0,0,1,0,0,3,0,2,7,0,0,1,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020171,2014-11-03,14.25,0,0,4,0,0,4,0,0,8,0,0,9,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,25,0,0,16,0,0,8,0,0,18,0,0,14,0,0,6,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020185,2014-11-05,8.55,0.06666666666666667,0.9833333333333333,2,0,0,2,0,0,3,0,1,4,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,11,0,2,0,0,0,4,0,0,6,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020204,2014-11-08,8.75,0,0.5166666666666667,1,0,0,1,0,0,5,0,0,5,0,0,2,0,0,6,0,1,3,0,0,9,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,1,7,0,1,2,0,0,4,0,1,5,0,1,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
