gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020171,2014-11-03,16.516666666666666,2.283333333333333,0,0,0,0,5,1,0,1,0,0,10,2,0,0,0,0,0,0,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,19,5,0,16,1,0,4,2,0,17,3,0,9,1,0,3,1,0,11,2,0,6,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020173,2014-11-04,14.116666666666667,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,1,0,10,2,0,13,0,0,4,1,0,9,1,0,12,0,0,2,1,0,6,1,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020191,2014-11-06,13.916666666666666,1.2666666666666666,0.13333333333333333,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,2,0,8,0,0,3,1,0,13,2,0,7,0,0,2,1,0,10,2,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020210,2014-11-08,18.05,1.0666666666666667,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,13,0,0,3,0,0,13,1,0,8,0,0,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020226,2014-11-11,14.516666666666667,5.15,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,13,1,0,1,1,0,4,1,0,0,0,0,0,1,0,10,0,0,18,0,0,0,0,0,6,0,0,5,3,0,20,6,0,9,3,0,3,3,0,14,5,0,7,3,0,2,2,0,10,4,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020237,2014-11-13,13.316666666666666,2.05,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,5,0,0,7,0,0,5,0,0,12,2,0,14,0,0,5,0,0,11,2,0,11,0,0,3,0,0,8,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020258,2014-11-15,16.2,2.4,0,0,0,0,5,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,15,5,0,18,0,0,3,1,0,14,3,0,12,0,0,3,0,0,14,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020267,2014-11-18,15.466666666666667,1.7666666666666666,1.1833333333333333,0,0,0,4,2,0,0,0,0,14,0,2,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,2,1,10,1,0,4,0,1,10,1,1,7,1,0,3,0,1,9,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020282,2014-11-20,16.716666666666665,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,3,0,0,16,0,0,14,0,0,3,0,0,14,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020295,2014-11-22,12.4,5.333333333333333,0,0,0,0,7,3,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,19,8,0,6,0,0,4,2,0,12,7,0,3,0,0,4,2,0,8,7,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020308,2014-11-23,14.516666666666667,4.483333333333333,0,0,0,0,5,4,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,4,0,11,1,0,1,0,0,11,4,0,8,1,0,1,0,0,11,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020317,2014-11-25,15.066666666666666,5.7,0,0,0,0,8,3,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,9,0,0,0,0,0,0,5,0,4,6,0,11,12,0,20,3,0,2,5,0,8,11,0,12,2,0,2,1,0,8,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020342,2014-11-28,18.383333333333333,2.316666666666667,0,0,0,0,13,2,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,14,4,0,13,0,0,3,1,0,10,2,0,5,0,0,2,1,0,7,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020351,2014-11-29,15.816666666666666,2.3666666666666667,0.1,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,10,7,1,0,15,5,0,19,1,0,5,1,0,10,3,0,13,0,0,5,0,0,8,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020373,2014-12-03,15.066666666666666,5.566666666666666,0,0,0,0,7,2,0,0,0,0,6,4,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,4,10,0,0,2,0,0,2,0,5,3,0,15,7,0,18,1,0,5,1,0,12,4,0,11,1,0,4,0,0,9,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020383,2014-12-04,18.066666666666666,2.283333333333333,0,0,0,0,12,2,0,0,0,0,9,3,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,4,0,20,0,0,5,0,0,13,3,0,13,0,0,5,0,0,11,2,0,10,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020397,2014-12-06,14.716666666666667,2.9,0,0,0,0,7,2,0,0,0,0,8,2,0,1,1,0,8,1,0,1,1,0,13,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,17,10,0,12,0,0,3,1,0,10,8,0,8,0,0,2,1,0,8,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020408,2014-12-08,15.666666666666666,4.766666666666667,1.55,0,0,0,9,2,1,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,6,0,10,15,0,13,1,3,0,5,0,7,13,0,11,1,2,0,1,0,6,6,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020427,2014-12-11,15.2,1.35,0,0,0,0,13,1,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,4,0,14,1,0,1,1,0,5,4,0,10,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020445,2014-12-13,12.766666666666667,3.8333333333333335,0.6833333333333333,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,7,2,0,20,8,0,9,0,1,6,1,0,14,6,0,8,0,1,4,1,0,12,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2014020458,2014-12-16,13.566666666666666,2.6666666666666665,0.21666666666666667,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,4,1,0,8,5,0,5,0,0,4,1,0,6,5,0,3,0,0,4,1,0,5,5,0,1,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020472,2014-12-18,15.333333333333334,2.05,0.4666666666666667,0,0,0,12,2,0,0,0,0,6,1,0,4,0,0,11,0,0,3,0,0,13,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,8,0,0,18,6,0,16,0,0,5,0,0,13,5,0,13,0,0,3,0,0,9,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2014020490,2014-12-20,18.1,0,0.1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,5,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,0,2,0,0,9,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020513,2014-12-23,11.916666666666666,3.55,0.2833333333333333,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,4,0,5,5,0,16,1,0,1,3,0,4,4,0,11,0,0,0,3,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020521,2014-12-27,15.1,3.8833333333333333,0.23333333333333334,0,0,0,9,3,1,1,0,0,8,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,2,0,5,2,0,22,8,0,4,0,0,1,2,0,16,4,0,3,0,0,0,1,0,7,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020535,2014-12-29,18.2,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,1,0,10,0,0,2,0,0,13,1,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020542,2014-12-30,13.366666666666667,4.433333333333334,0,0,0,0,8,4,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,5,0,14,1,0,2,1,0,7,2,0,10,1,0,1,1,0,6,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020565,2015-01-02,15.666666666666666,4.266666666666667,0.9166666666666666,0,0,0,8,7,2,0,0,0,5,1,0,0,0,0,5,0,0,2,1,0,6,4,0,1,0,0,2,0,0,1,0,0,3,2,0,2,0,0,4,0,0,0,0,0,8,0,0,4,2,0,18,9,3,14,4,1,2,1,0,13,7,1,10,4,1,2,0,0,11,5,1,9,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,2,1,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020575,2015-01-03,14.016666666666667,0.5833333333333334,0.5666666666666667,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,2,0,9,0,2,21,2,2,13,0,0,5,0,1,12,2,1,6,0,0,4,0,1,8,1,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020591,2015-01-06,14.85,2.566666666666667,0,0,0,0,5,1,0,0,0,0,7,4,0,0,0,0,5,0,0,3,0,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,18,4,0,18,0,0,2,0,0,15,4,0,12,0,0,2,0,0,10,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020601,2015-01-08,11.333333333333334,2.3833333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,7,1,0,16,3,0,6,3,0,6,1,0,13,3,0,5,3,0,2,0,0,6,1,0,4,2,0,0,0,0,3,1,0,0,1,0,1,1,0,3,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
